gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G29	0.020284640452966927	0.0055322671802934395	0.009371027136432678	0.023586938734448344	0.022143116796530724	0.00031121351310977577	0.016122176766698467	0.008085308620932343	0.0	0.013267037648370578	0.00021598097105499946	0.005389001286496144	5.900053338684826e-05	0.0	0.0	0.0027783389525749824	0.004719534512623014	0.006823507793042844	0.0	0.0	0.006512979749919557	0.018123848427579897	0.011953736870288554	0.001863006469404224	0.0184467147307377	0.049039995972863355	0.017802716234498698	0.0	0.008587345672946927	0.013895385403639868	0.003155833150863059	0.0	0.0	0.012249748281504512	0.018403772531461474	0.03524137356009015	0.02070164289754439	0.0	0.0	0.0027971701239493463	0.004922384827180798	0.01728074802269237	0.005991812291360902	0.00261478329533457	0.006795034783562134	0.030480441902372403	0.021080492591391328	0.014279256718185501	0.008776127982807544	0.004910429377854234	0.028665686577958135	0.022244492825345883	0.010745433130692901	0.00427244046443511	0.02568856449808011	0.029604400295551354	0.01388504848738592	0.018831681627207116	0.007379886347611613	0.002001708378462605	0.003345470031960732	0.03631108722905347	0.004105208637837115	0.006385283867800503	0.054286324640283656	0.006186415195407212	0.007118589755467263	0.015495526194395454	0.02982892327090169	0.0004802180684364228	0.04012467990541815	0.011699876144316222	0.0427502470737029	0.015249532862778541	0.0030347965745886538	0.009612329482020843	0.04561120225886307	0.0014248606848019953	0.0021298572540271255	0.0006700670181307156	0.023732543947242887	0.006212855599482569	0.01935679775719677	0.007696039455516984	0.007147334359468878	0.0028586426948797572	0.005161471775908789	0.0038819143834381295	0.07171167813250251	0.00925327352215072	0.009248101340593584	0.00141326847050835	0.010538172652820369	0.0065722266925346915	0.020966243704783234	0.005500557472610349	0.004574604923838888	0.01946835940709549	0.01871335355403714	0.02128622530083804
G30	0.00636368885048482	0.016367231983029022	0.02017504859795483	0.02382384743736748	0.012204801398951004	0.0033731142918359217	0.008017435489169306	0.020024855736422174	0.00018462412760231455	0.02634673312304549	0.0004192506729975602	0.01227562801087161	0.0	0.0016682263656330827	0.01827402842310444	0.017495119877458772	0.018079795064883265	0.004410227007836574	0.00021076093919363464	7.770964127700362e-05	0.01825948049888315	0.0035059543873666916	0.006466196378718768	0.013828667178462007	0.014159970130269347	0.023006798714924028	0.009773347189938176	0.002404580848846049	0.012773427551205547	0.01204813738201472	0.012555161177087175	0.00027859291627945664	0.0028279149238464264	0.02529732996075949	0.023888088809257038	0.024253710386969742	0.01685752248219358	0.001209447070458836	0.010110730871135051	0.006925246378434915	0.01729438213099729	0.03647747367996248	0.027582172050181236	0.020947524480903954	0.012231743912742489	0.024230845621564807	0.010528313755809185	0.028681454939386335	0.008355564184379327	0.011480102944068123	0.029500284242490852	0.013864934491650273	0.006707999516709916	0.024392745335452364	0.024021103805072108	0.010619508075781816	0.01204476692644487	0.005614274211897998	0.002939000398091497	0.011566223482354938	0.0012233029081128075	0.011998059001924395	0.0035911315358530095	0.020417929723766874	0.011934903782638118	0.01797480745048124	0.008530907692377288	0.011489323106514517	0.007155020043426174	0.022002194912477086	0.009147083579151	0.03087741979834344	0.007029147029284104	0.021298254616439475	0.0059660629242059065	0.05326386882503608	0.010930630448717645	0.0036940380134537986	0.004956223500947896	0.0015547632686016104	0.008480500750945412	0.02357365042169648	0.02865437890798105	0.004657823677635848	0.020918596617718836	0.01094575405081734	0.0028905679701309627	0.021331288988058986	0.024361261833464373	0.0074964621879331315	0.01935631613206406	0.013689347048757745	0.017801866745410667	0.007242617090377018	0.008609225414767071	0.02088522721547647	0.018922656529667875	0.01668630041554344	0.011433673728220326	0.01298059153399219
G31	0.04009264538416326	0.004287741399585625	0.03354357324574156	0.010792751822471965	0.03916735251786978	0.0	0.008920549684036137	0.0186723781159525	0.01325163144637432	0.0022812376463448086	0.0	0.011163831188981798	0.0003295786736986469	0.0066105988648662945	0.0	0.006899065527278856	0.0010476353206722395	0.020269676494484218	0.017276461409965912	0.012464892223895891	0.0006638291747107901	0.004956142864559389	0.004716536939460718	8.038849395007476e-05	0.009182244326594962	0.006488816530222407	0.015293974220449907	0.011267684429678607	0.001117413035107842	0.004598615186391244	0.016910979427087827	0.00038299136157330543	0.004082107834544069	0.00199885852727355	0.007023240768306256	0.05316130560582499	0.018181368546297032	0.0017683856473670533	0.011201261753503153	0.02319000171431853	0.024154038976615087	0.02519457064641713	0.026404013268542616	0.022605255854813096	0.014080237943646705	0.008076693876810726	0.01575912315021569	0.015808661287289298	0.012817037013757169	0.015335415956121277	0.009583840293739949	0.03516241175999296	0.0071336946039435726	0.0008395782370851665	0.03637383068477733	0.01880167939245575	0.004872775862750254	0.000438691661489304	0.0068518439310079745	0.0011570200103533268	0.00204046195712553	0.017843556063719828	0.004107879328800515	0.0012891396377020812	0.022278875964271326	0.008697472998417366	0.0031941216843846217	0.01871038104208743	0.006578353843090706	0.0	0.011020861832492592	0.006237439585111758	0.0028768486887190445	0.0011612030945745283	0.007751023020371316	0.07661931861923922	0.0	0.02417704459222336	0.00277319884836821	0.025874842978605143	0.009961392642057183	0.0018188300076720813	0.048052391546892254	0.0013753513287399993	0.003948016058608861	0.0	0.006492042354132819	0.008099896510375938	0.014934986851894249	0.019573434845604268	0.031175216730766432	0.0037552609522091534	0.02045484381618467	0.011611065287008773	0.04318104636020267	0.007764244908139355	0.0021197552058418016	0.004218446950214252	0.006070515499956728	0.015398135856121088
G32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004415838179859039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G33	0.0	0.015897531594209733	0.014622371117664047	0.033871623056856634	0.0070458664995683845	0.0	0.035286519236980854	0.0010144715627168012	0.0	0.0026168699183481106	0.0	0.0	0.0	0.0	0.0	0.0016206223059195125	0.0	0.009252313845276925	0.0	0.0	0.010558790901879717	0.0006273921045382302	0.0	0.0014176787410798896	0.0	0.03917707371338633	0.0038488346865939377	0.003820089003818959	0.007043394173660514	0.0	0.0006483122884601443	0.0	0.0015576506903466525	0.004558417240537117	0.010106994275128213	0.016463992433472237	0.04251665249366659	0.0	0.0	0.003657960790404465	0.0003057648108582137	0.00303024714940206	0.010675263197213878	0.02247063191509041	0.0018625226689378384	0.04842556856386945	0.009239106752619566	0.0	4.881231131372098e-05	0.0	0.012000650684862647	0.007779174992295712	0.0008879503349185597	0.0	0.00801818489065701	0.006748453245189451	0.010576609519230047	0.01929773954788032	0.0	0.0	0.0	0.0	0.003568101517835923	0.009246899680975964	0.01101476949396938	0.0	0.017362515635644275	0.002082649129735862	0.005250484798093914	0.0	0.0	0.031141027668030712	0.006477644918587565	0.004110433006025219	0.012268330576376133	0.0029459174656258124	0.0	0.0	0.0	0.0	0.0025879008681325834	0.0	0.014686377149005607	0.0	0.00573546761003195	0.000146753081515846	0.0	0.0	0.0020391555425862493	0.0	0.0049365945298468885	0.0	0.011667269234298042	0.005782798742871126	0.00014550301515120508	0.0030515774349097334	0.0021338741066031872	0.007241058612647179	0.0009749786794207247	0.0011444977543560962
G34	0.0	0.0007954651759790678	0.004932376564423918	0.0	0.012458655147065276	0.0004251944971898302	0.007406191259556097	0.0219316415003431	0.0008402108245137754	0.006408119645135204	0.0	0.001199654329723998	0.0	0.0	0.0	0.0003126353802276038	0.006859468625115807	0.00685674400657355	0.000847920606178426	0.0	0.02113139078226086	0.00029164434007706447	0.006568641497684382	0.009924878603209246	0.003143496893246864	0.025098006873501534	0.041311080816328276	0.006413566206022206	0.02830958115969102	0.020665949222265237	0.0	0.013747779599708267	0.03891885199272022	0.043738733123961045	0.032291678949382285	0.003911881012131625	0.002872516915836824	0.0	0.0	0.0022685984914929645	0.000638435649803192	0.0029610760511907573	0.018522455316587708	0.028737775223395184	0.0005921312638865294	0.007957141326146453	0.009430015599183035	0.0027445011415243104	0.0020466282505673763	0.0	0.033797897870652356	0.011476925662783508	0.00121356405534628	0.010047410172958031	0.001059344972666735	0.01839688876231445	0.015192980738782001	0.023170433946090724	0.0	0.0033459248516845425	0.0	0.006189404296865568	0.002913479185046033	0.0014334002861598769	0.0013928014786755234	0.020226637855724663	0.0	0.0	0.01109334844397028	0.0009251569203230551	4.567623970390057e-05	0.0002032825214069948	0.031085472952608804	0.0031325633757329743	0.0021597505115200956	0.007869873058252472	0.0	0.003702625277894697	0.0	0.0	0.02702304036359455	0.0	0.004780056143783349	0.0	0.014307750905756152	0.007867171171588899	0.001374663434864384	0.00024928331449688263	0.04362728284431056	0.01636459324539718	0.009854581018747054	0.0021386746830159855	0.01413783291092042	0.0	0.016792942014029713	0.005536841793975549	0.009614420375981802	0.014285107232227036	0.006682871729261681	0.007838111739394063
G35	0.03010443935300527	0.005112307157396123	0.012608071291989733	0.007044150293563322	0.028354040397283176	0.0	0.021968773895165494	0.04179058112725072	0.003547872523476741	0.018060676928930316	0.0	0.016320394129069594	0.0	0.0027760136680699786	0.0	0.007404692653710031	0.01404756597566531	0.014305997710231038	0.0	0.0	0.01324555039131294	0.002524129674976437	0.018018693108380772	0.03126239048151395	0.016983433391933332	0.01877476433886576	0.014080290554047447	0.011432790107444165	0.0018412750137456512	0.015834616989867274	0.003410042465623506	0.009025918423835893	0.004674128929498536	0.003689730407207746	0.014680375162660294	0.0679149998354062	0.03027364620330829	0.001113983938949959	0.006016991340101621	0.014937880870524722	0.009452000361759081	0.011724534669791821	0.02424417434712695	0.02157076168139061	0.015653526676407303	0.014735410292459375	0.01809420672907469	0.017395069946108392	0.012978149383393693	0.004485453014584952	0.014822315408737912	0.02880963594409192	0.013570569624733195	0.005329583763270124	0.006351389640017702	0.02281287981640681	0.010222966515928661	0.011602623861808044	0.006388231826735166	0.012541257831348119	0.009290652579947045	0.0167043851439762	0.017330673777609797	0.03412819725660257	0.041627884829911595	0.03328630870860701	0.016236763620213764	0.008262356565724967	0.0153262833211621	0.02484830090698969	0.01745370718618324	0.014588347716493071	0.008783410584729427	0.01742194688789412	0.018798666839909703	0.02413082834383725	0.0289681752695074	0.003062691914386076	0.006654881763612617	0.0	0.03252051185657223	0.0034562183445989015	0.03272939982974715	0.0005877396757566813	0.03537831228593286	0.005756224264596255	0.0032676672475096358	0.0026070233770798187	0.014512272520218273	0.028604055087712597	0.022564657999608006	0.011323306219764252	0.009133484865697742	0.007016619461640508	0.006942816569356527	0.01749828791734909	0.0269212891786683	0.03831655493752594	0.01353107041140057	0.03394168689783276
G36	0.0260582322401169	0.00979180057091233	0.016070197205321584	0.01302916169724857	0.02977247349589096	9.821424443306994e-05	0.03013803690879946	0.023031503564026463	0.007728154542744402	0.023706073056055346	0.00435235988184798	0.014485191228342425	0.004279673986027126	0.006078863530465381	0.005474002389179449	0.021819527747578418	0.034596679565900484	0.02733862735377343	0.0038584494894766137	0.0015447346271079741	0.0069502978895401215	0.0033921745733019736	0.010278555198818404	0.0222767813159987	0.00834561274102935	0.0281302808415226	0.014355119340955102	0.008254860885196148	0.014774968290257333	0.03192935404094005	0.00884525017847019	0.004015954962449499	0.005616373215024201	0.01762590099982112	0.030082567650482537	0.04787380517024165	0.0509442011488583	0.002483746095664978	0.009968672149975912	0.024527440264476875	0.011797048434326718	0.019725940927886803	0.019612394407812695	0.013088296518804355	0.01584747335788443	0.04180231645333575	0.014789204308189476	0.015553983185755606	0.01797885465859425	0.013953572580580767	0.02374818657744766	0.019801709921787772	0.017499183258286508	0.014157781472265943	0.018076466328814877	0.0297599558403326	0.011188745930678538	0.016011031514936422	0.0018104579526575769	0.016145662325435073	0.019451580738676616	0.02335149602634671	0.014875336854230058	0.018494489734350132	0.01729384312115832	0.007071716876930065	0.011309229055537778	0.013802117932590948	0.021996839357453356	0.012055857356543334	0.00909981658637824	0.01615707532405273	0.01676127222986476	0.008503263910974397	0.009950430582194929	0.011864875936273372	0.018865474928294455	0.0036949879478231137	0.006977755584693054	0.01608936833546872	0.018210428712102926	0.017152831830308444	0.032583832720764185	0.011615418004711173	0.017722718602256535	0.012578576611674006	0.006309012069548404	0.0053700749024646124	0.02210217017049962	0.024258214775238488	0.03135195322799823	0.006737860090564641	0.01445313112395701	0.013536259954045168	0.026990794373534105	0.021660236218273093	0.011512346267083324	0.022496503729628838	0.021298422958534968	0.017006565906602728
G37	0.03470036880652483	0.007205564001777771	0.0325079418099467	0.03272230683173805	0.005781426669856235	0.0008619668275170687	0.045583470710670475	0.027574390475588257	0.006238617437924464	0.00749659965228082	0.0024952741907404664	0.014208050111143023	0.001555988524934899	0.0029960714255337253	0.004802250058001392	0.016130931155034143	0.00858398847625947	0.01132902149679016	0.007130849380588567	0.001027182241262075	0.017589215150312584	0.005274857974597856	0.0319878297825928	0.03294592939735268	0.003476746759994128	0.01995009904121451	0.016258180111076503	0.00980278030484059	0.0425637604506249	0.015389397841938667	0.007589654199437416	0.0	0.002263349555014706	0.00918963727161557	0.016639070680495523	0.03215239905824775	0.0430588212035158	9.928280814560328e-05	0.014907494088338556	0.01823730895086507	0.008027755149817864	0.03256001906742274	0.02085681252912611	0.010337220812164274	0.0328666661271473	0.014041679426071683	0.0406777345443683	0.038708262530660224	0.0061630550025975174	0.0040927660861365045	0.011315195201805872	0.01012792680030849	0.005857570776692035	0.009845164835876009	0.011734699243067807	0.010803434216197038	0.014976680391334861	0.0021194093070004347	0.02130557796749484	0.029599220601426612	0.02170230213672005	0.041160851629400266	0.0143567451395316	0.02517631371880243	0.021862021667035714	0.022097462380364967	0.007000816857152042	0.007457853460597429	0.03949445079759814	0.003791264944447162	0.0375616136871908	0.040248273165419575	0.02724021903066065	0.04777589870194847	0.019840571049034236	0.03053626467138887	0.025716528840792337	0.011723903803479914	0.025160813013969753	0.02448707071528724	0.006779337826045696	0.008721644052719534	0.01795452403800484	0.007923584412943472	0.016709900616724813	0.004384011593647739	0.0015672110401005386	0.004029609339793999	0.010764016731298861	0.020284500048607757	0.023892833136963068	0.007485585657034368	0.023934917240552574	0.00768036632485414	0.007547058381690166	0.0291092315301067	0.004471020682821637	0.010993391008488741	0.024198734282932274	0.02132001062762217
G38	0.0	0.0	0.0	0.0	0.0	0.0	0.02851012453694263	0.0	0.0	0.000902814117540282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001439668054004683	0.0	0.00012541986833881897	0.0	0.0	0.0	0.0	0.0	0.0	0.004416803500956466	0.0	0.0	0.0	0.0009602550978065028	0.0	0.0	0.0	0.0	0.00894174568063756	0.002009748641709229	0.0	0.0060879187293617345	0.0	0.0	0.0	0.0	0.008415715678816434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005892311603808511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988594698715213	0.0	0.0	0.0	0.0	0.0015540424464562438	0.0	0.0	0.0	0.0009446558883524889	0.0	0.0002795735520160017	0.0	0.00981721809967079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029291860595540174	0.0	0.0	0.0027585610345406677	0.0034387593165581534	0.0	0.0	0.0	0.0	0.009230456515172847	0.0033117917439453486
G39	0.0	0.004978448058982948	0.004267056072323659	0.0028528773348701795	0.002397490305054182	0.0019059209406645011	0.010408816147514844	0.004791351783142016	0.0037715848975296783	0.011145039669383615	0.0	0.00757373512706929	0.0	0.00010905269686126314	0.0	0.007174302223335338	0.008529356751129131	0.01279624456530969	0.0022019347984354046	0.004028958534562855	0.0005004507063114855	0.0003773431854965173	0.007428722579799839	0.0040913451049582675	0.016878541575719122	0.01261531142826505	0.02652320918289743	0.00731246501100382	0.01169747924983414	0.047591988589016976	0.023980258059019113	0.0	0.0	0.005178929420125086	0.007146451084178744	0.018129204171072232	0.03677399115228079	0.00018657597459384713	0.045013382135474886	0.010252857136087198	0.0	0.007482396508860676	0.004477961728054156	0.006701466680672463	0.006839887704185501	0.011367379706732048	0.02841297433798054	0.001321026838281741	0.007554023818440406	0.008745231535137996	0.009891774383771932	0.005149595589400705	0.01138345314811414	0.008668981773178501	0.0016936705674756515	0.011054444097305815	0.00934804797855657	0.010808229606467538	0.0016776369928365336	0.008871466904863512	0.0170150053161018	0.0068014911310725025	0.028545484325276513	0.0066823216246691955	0.007148670049919028	0.028103414720863303	0.029990466588730582	0.010939208457905117	0.0	0.028456845899546567	0.031212283237996987	0.01355905802375098	0.0022242108067379125	0.003169529543325286	0.0	0.006374597870622037	0.01646217409563881	0.0	0.0018521500355353463	0.007784202064851204	0.02640789167975708	0.0028012312825418297	0.010895754467777345	0.0026081600465471407	0.010163454254145847	0.023669642791380726	0.002674642503979721	0.00984501675512399	0.0023167449776405748	0.020751270716839652	0.0077577787426566	0.015841752086995054	0.008566563675537722	0.013000047426602353	0.0	0.019485061596565375	0.004907795267106703	0.010870790602370992	0.0009637375622014951	0.017087965203280337
G40	0.012153717380896026	0.005362616048780985	0.016726857766296635	0.023787776111439052	0.02010317576171993	0.0	0.05486768358783985	0.004861857112769526	0.003031485367711652	0.017220283601052055	0.0	0.005511901155947926	0.0	0.0006024455553666725	0.0	0.01769555382082942	0.01742016458147274	0.02173985016281408	0.0	0.0	0.008160392748581269	0.00168922837996317	0.008217077496352585	0.018639018393499147	0.0038139931647230047	0.02949852629976801	0.011582910777822185	0.005486414547928176	0.01076514980229048	0.05367936830349745	0.007480692369831004	0.0	0.003684909404862167	0.0030138574362426214	0.030682523719987104	0.044541744005797274	0.018683487628117557	0.0	0.011910085749714514	0.03141025113463939	0.0060113510864576855	0.013555113449869153	0.02799177811257325	0.0058300953184147915	0.0066665214125179	0.015313827486451532	0.007290408708580979	0.016155281828196193	0.020365236199409484	0.006094597452786211	0.04707191012984285	0.029237187956671903	0.01566546045864978	0.0025165641621511157	0.03832407955397347	0.024634377590171595	0.030809953488403735	0.007902050558715994	0.003670163413193046	0.02264965734497527	0.005840713406765601	0.009121278741063887	0.04247052977724935	0.027911205524000036	0.006316198572778798	0.008706209069136654	0.0201971252095302	0.03584526791949508	0.009907398891907447	0.009749826822459543	0.015851908342576004	0.01363851612729893	0.00759298959903925	0.007763016279834361	0.009437964403080926	0.017862798734551176	0.002235680903116715	0.003881285894987306	0.0	0.004129093036690277	0.015999100116152586	0.0019536222147644848	0.04591689473848755	0.009157111889101465	0.011445870791335412	0.006788999887168385	0.0	0.022028735469168937	0.04039110302649136	0.018626548305757017	0.05062176875700589	0.0037781305570168734	0.04419859871995449	0.03227447022523063	0.020662407592856112	0.028754452087428568	0.020373417245697818	0.04841435669443599	0.015532792796987684	0.015551464055312646
G41	0.0015871548854734404	0.0012131882588463081	0.009579350021638499	0.028447566455626575	0.0018712948677862024	0.0	0.015395995903490032	0.0008675729429614877	0.0048565977923669635	0.008467241024328472	0.0	0.008422711610933246	4.4741636162421526e-05	0.0	0.0	0.004975239047145079	0.017786174751241217	0.003140494208091124	0.0	0.0	0.009327479815230296	0.014459180034585403	0.01885362620379053	0.0008584854015138014	0.0025127746202891874	0.032249663431777605	0.030134228722569018	0.0030895356425792637	0.008764482411195406	0.0	0.007213102670789484	0.0005767151092534961	0.0	0.021916984893600753	0.019796735726272906	0.017202656215560126	0.0029608567528033036	0.0	0.0	0.003404445391002364	0.007188226203747238	0.008365553365496882	0.0	0.006581049547179984	0.0	0.014779940321404275	0.010823813276105142	0.0	0.0005389900902781188	0.0003863319930162416	0.03309431697105005	0.0	0.007048787880186519	0.0	0.008048484392169548	0.005934519368997056	0.023968695881898188	0.004782042996358981	6.595854169608993e-05	0.0013389033619041284	0.0	0.011222902069907231	0.0	0.0	0.001437119891371889	0.006004606832348542	0.0007855048700023048	0.004501761264153155	0.0	0.0017974480653664506	0.004157444517627806	0.0009348061679607798	0.0	0.001656527308743396	0.0	0.0030277339716511253	0.0008492715787530043	0.002398998776565401	0.0028898378400170374	0.0009162736897500483	0.00151564046743422	0.001052391490354766	0.013184495116584307	0.012214015513053901	0.0	0.0003593675779892007	0.0	0.0027814087254312025	0.021688601041584623	0.0071151621063876794	0.02142609243948194	0.0053533415938101766	0.004464399204562708	0.0	0.005466925229052164	0.0022704222719516992	0.0	0.01017974074595583	0.00150847752434548	0.04379175394386625
G42	0.03719467644193681	0.007431317898094047	0.01933625810193395	0.0041684827166620425	0.021998618850209064	0.008095534527045235	0.01583218770496703	0.011790693531144815	0.00022963784760819875	0.029988090618741896	0.0	0.003359252763704396	0.0	0.000922693462626741	0.004625673590051646	0.006118265973596507	0.007696857223342761	0.007966440564529532	0.0	0.0011153346765418507	0.01076919666367148	0.0027677989397108297	0.011555587878187409	0.009832608328711122	0.004295195477074209	0.022097357191346433	0.03354221417791946	0.00837403914501973	0.012610953448790997	0.016292607999627853	0.0020756653285107945	0.0	0.0011283269994708635	0.0	0.019195017167822768	0.04405553944870258	0.023970130858965957	0.0028099580052358924	0.009189309297445223	0.04478142973530202	0.0066545614181290815	0.022647116452227167	0.02820304406772795	0.02866692013560322	0.004913427588342659	0.052373309971612596	0.021828867125116433	0.00368019769617102	0.025178882444522214	0.009151169729546226	0.03077643557445997	0.01797015573823672	0.010636493960336195	0.027062037055442863	0.0232894440886614	0.04620298397376386	0.00827598392071781	0.009436632971365416	0.002002571550500388	0.003383418116036753	0.009840952961905848	0.02644323924172752	0.018333481877059875	0.008032271745482834	0.017945161096674808	0.0077056802417847445	0.0014496652835576324	0.02086532523522572	0.026060218835089632	0.0031481011537875035	0.010911902522280267	0.016608001160953435	0.0070898775384456315	0.015087597005073079	0.006976601567077848	0.035229299518750236	0.006878500896951703	0.01708570527032323	0.0012524639365868529	0.0019486111131583772	0.005107924018695748	0.019285727016264118	0.013911253291166012	0.006995677324601204	0.020003707525221424	0.003825649689003087	0.0012070935940536218	0.004249348114685238	0.011217133123431951	0.017277607174156318	0.03479321003902811	0.009554835711870104	0.028265283502461967	0.009045361690380971	0.015386218722934263	0.00833396404864456	0.0024286520632646838	0.04587951158384249	0.018017413039662145	0.01570534465194152
G43	0.014648453586386537	0.007249838812724582	0.004594792013029145	0.021612607758489576	0.017216688833878162	0.002029446824345678	0.04707049857473114	0.018122803904538905	0.0021803573208514612	0.03062780228194567	0.0	0.01171576750980823	0.0005236018912466425	0.0026451883121037948	2.5242120064251564e-05	0.01601240112899142	0.027480888869546725	0.01588955544998756	0.0007349064169704078	0.0017629245841122706	0.029192794086702098	0.004652638314334537	0.014013713720193591	0.013224710508476742	0.005533049659569227	0.051312767166239226	0.010054062637928098	0.008129550779990943	0.004190405130241081	0.025916636616906564	0.024999469145380114	0.00021101644341062513	0.007678146190060671	0.0022410126297972423	0.03924557117135639	0.01837629624794789	0.015887749435794928	0.002723226488681973	0.020960641019998123	0.013064834975728197	0.004515119910149494	0.027287935078838713	0.03761257042814387	0.042019249770647846	0.05187590798027713	0.033319714306608045	0.010590067963517202	0.021279778238093034	0.006007188066370426	0.022658298545073216	0.018826335347530886	0.020845778061108364	0.029252947188965036	0.005228190444115247	0.0034868918357297365	0.02933773922198966	0.021323188073300282	0.015978916177221636	0.02039560928318974	0.0016337588878838193	0.0044617106157939235	0.012377958282344954	0.045354698875493656	0.046269159919592136	0.016718301866326776	0.009765167548719651	0.00803134067265699	0.029278845330807792	0.034785256384244	0.009691494355606203	0.01667765117669996	0.023111377608290188	0.014203669062737604	0.02024155381740578	0.005323865995150081	0.013171670247527892	0.003970218939073702	0.022308562806806525	0.028798391686688324	0.016082073685102415	0.0245218202535217	0.011420189482230747	0.01799929007826956	0.004051711004139483	0.012809628737831107	0.006078914883570371	0.016882568938032326	0.0011106399686124152	0.024192092185007234	0.02850930768294179	0.017875352601670478	0.025864544034849276	0.009309267244659197	0.03669137561667775	0.0075695569260972395	0.01992612565993008	0.006990106018544237	0.03405922711827176	0.002809958410860233	0.03700547244506307
G44	0.004677158248137359	0.009459573441374537	0.007590506881708747	0.017354222997163122	0.03037841554523656	0.0003112884573603364	0.03375380525645493	0.0033151714689569683	0.0	0.017270726285981836	0.001240750696187481	0.020113731874184512	0.0014714645757851839	0.0021150104755112524	0.0	0.005479293645057052	0.0038576144110054173	0.016800358415700312	0.015553440413157595	0.01018536916183499	0.004155410024268921	0.013116266563664368	0.012427604761379272	0.022408523227518063	0.004298822031986567	0.022335704708092045	0.005569666161843036	0.027397343544796338	0.0019242088426592433	0.018103768796865597	0.02634117935366946	0.0	0.009072376144016897	0.004905841147481735	0.015880841867125624	0.033289703800004566	0.026442510915060516	0.0024776935088733293	0.009405919386535067	0.036120415755800626	0.001986352673264012	0.009349548168515699	0.019460379974805136	0.009420184977768345	0.020778468121452398	0.02669581531778804	0.006987101033326487	0.0017852559352542151	0.013838740684946012	0.008598633566946035	0.004942267378652487	0.011509269101425492	0.0	0.008890903185043314	0.026151696023143337	0.026136328178818714	0.006531939765770729	0.02143328005988457	0.022648640410088763	0.007106703283732247	0.008968615928973606	0.03368991956483001	0.04972153370356236	0.04719420651258049	0.015895369668825838	0.009667223010741044	0.006529845492830152	0.04041719077581219	0.00812057318660664	0.01242236601360196	0.025953916391177966	0.014934480370421431	0.013308842282413559	0.014260358561380908	0.023418866615261207	0.01838996658129066	0.006826439874763184	0.004188616546144077	0.0342474965606277	0.00190014088472527	0.011699389665148363	0.004703888925832975	0.009212784021878336	0.0001267088452253712	0.021193687572542984	0.0026896956316393374	0.009751454818033032	0.007622045987423488	0.01115854067707329	0.00629348797326309	0.011161734347908457	0.009246309161882996	0.00036151574084157697	0.02918662173348747	0.03087474604600596	0.010584165822070469	0.005006171403398411	0.015165045295646822	0.017650099727006097	0.018814936916837038
