gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G55	0.0002634865846882494	0.0001436242582012332	0.03990750638351688	0.01898339150530806	0.02471210822320032	0.0	-0.01226310163990332	-7.668122837934864e-05	-0.00018859122123337458	0.0018124121135295406	0.0	0.0004060760010650477	0.0	-0.0006581869923629166	0.0	-0.0012176435642675815	-0.005739509718396269	0.0033438735202626826	0.0	0.0	0.00020575487230977036	-9.935854095559982e-05	6.449501260824282e-05	0.004505685299645752	-0.0002552019724611782	-0.05006184490383906	-0.0008772030965299782	-0.0435276651326043	-0.0001838016992632312	0.0021615332219551467	-0.0009661146174016559	-0.0003898796846261199	-0.0012008064456892375	-0.01145925047263235	-0.0028233513334073807	-0.023735998917548216	0.004573470955206655	-0.0005583178572113451	0.01857977957785435	0.012978757904157425	0.008826671011792056	-0.02042788454283348	0.0011939925143095922	0.0016003894787370865	0.004610007434986007	-0.10417118925028901	0.03838583935544359	-0.00026818423238682607	0.0032237830755081766	0.01967593705307167	-0.0007007942312759768	-0.03399549929592006	-0.003702197010250069	-0.024520843078075033	0.01644278651626852	0.003537407409409826	-0.001520639142718731	-0.0009742322308930108	0.0006509253377906518	0.021188505797952447	0.008188758892916582	-0.0026117736012207086	-0.006934923268751866	0.00014827940527511614	-0.00032166066229523426	-0.019234164575739038	-0.000775405166119506	-0.01610186299034608	0.010974704019168313	-6.766761234281919e-05	-0.014805976652124889	-0.01394966631943106	-0.0031014251086876133	-0.018303337120570973	-0.0014742907704449444	0.003195160845267816	0.0	0.0013597297774223715	0.0	0.0	0.0057519163646782626	0.0	0.0021090828200197942	0.0017886422941191871	0.0003167355351223959	0.00028607558810279384	-0.00019780083934169875	0.04499457637843727	0.018601370934206687	-0.002017861861209776	-0.006484017641227044	0.013887881518179223	0.009207202097486347	-0.0020994235698173977	0.0005685017923420869	0.0026637103357935905	0.0003007733018026497	0.009134569067965179	0.011216048313573585	-0.0004933607983516135
G56	0.06502455669616383	0.012142463183775182	-0.0022378933879739784	0.01104890109747397	0.011161715894000364	0.005999739438842493	-0.01694787797775276	-0.0021871640117245147	-0.03367645068442632	0.0166771064786793	-0.00031982118016562116	-0.0017932879812579167	-0.002040710213880069	-0.013337278246398687	0.0	-0.030428728443710355	-0.03389023058228065	-0.0044681622066309904	-0.0026281251250936137	0.0	0.010217766521143005	0.018892298514366822	-0.00989433480705855	-0.0021631945996589737	-0.0020194702421444132	0.006797169675418165	-0.035798493358189784	-0.01095276083682014	0.0008903650652527944	-0.009508090079958544	-0.014082085569638253	0.000497713967159973	-0.00011986254290484021	-0.00079137457953633	-0.004444794566336198	0.07957483039407642	0.052073667967856514	0.00014632908444028265	-0.05363830337737194	0.022380635578608966	-0.006203982636548631	-0.01737199757611738	0.01864047997711163	0.03409757470899799	-0.009483587637810383	0.024904808281003464	-0.006840839172639733	-0.04382511330338939	0.010161711477745658	0.0008512991990692967	-0.014404054749284094	-0.04546400557522643	-0.009057774027063878	0.002515077977413185	0.0049153619286811945	0.43623929311312476	-0.007372670894904114	-0.004533334303800997	0.0008623775333164539	-0.017996323259990944	0.03534440061665032	-0.00947221503821809	-0.011884917415905997	-0.0037297136069332545	-0.016490888033077043	-0.0367667374516224	0.004544605044564771	0.00046259533558259735	1.7369785212038012e-05	-0.057277854315425765	-0.010500479025419864	-0.0188337363149775	-0.000561449543573902	0.000675137527495348	-0.013436591340592536	-0.007085709654336711	-0.029225232593250005	0.03981897974973028	-0.0002953130066703077	0.001893590596033313	-0.01905653986172256	0.0011465343648034737	0.00023969805238777928	-0.0009135348587443776	0.02598513083642959	-0.0008041240273917448	0.0003071307989693291	0.01453747086219991	0.05658615734140657	0.07946317929529365	-0.009431366302637892	-0.0016490387433070255	0.05204072232446428	-0.0008363290552544776	0.008293012991374296	-0.0007446992909769122	-0.0032354962770914097	0.019445193689931504	0.0019011290867247692	0.02216241155652996
G57	4.92101936831044e-05	-2.265008530997604e-05	0.012845406491410766	0.027239299756825923	0.0008142875040638912	-0.0006842798332209757	-0.0077358479383439005	0.00047488830116665555	0.001543084872737454	-0.014703467334687144	-0.0001361317177784056	0.017249672478026574	-0.0002400159135455064	0.004478267783264566	0.0	0.004629485963388592	0.007845488423983282	-0.028800455118025856	-0.00023840187463842647	0.0	0.025804863876508426	0.08009755605242987	-0.0023791919815143153	0.010513777901692795	-0.0010782167928528239	-0.0057923855338975335	0.0012101271133055625	0.00016540646282441686	-0.0006665230766020081	0.0015493116988296565	-0.0013689861993399287	0.0	-0.001475128459278463	0.0002766179576183265	-0.001075836692070597	-0.06685977878248213	-0.022836453898680623	-0.006088083473029825	0.005348986210099604	0.0024029567222402597	0.002810434370427056	0.022128071882391694	-0.021963754201930957	0.029508505165692363	-0.0007711444957758833	-0.03821804884788134	-0.004513381769781909	-0.049427639361628375	-0.15458773606182863	0.005570242946177379	0.06222103593420194	-0.0040385025855415625	-0.07933242699854341	-0.014010567345831886	0.0050311109852205	-0.09054675639417391	0.19218910880996823	0.05810403231654955	-0.0023693867102833467	-0.0006171426950340196	-0.0003737629696063536	0.03231151307420871	-4.788128953953089e-05	0.0012774531013656364	0.009611224128160156	0.004339972320922515	0.08034725033405248	-0.027806659005035192	0.010661969083000709	-0.0007844346291475612	-0.00867035764649186	-0.016709170018722505	-0.05502381963311661	-0.00970368243582086	0.00024408074625410618	0.006716586717550859	0.0010916288465024336	-0.0007700947676491916	-0.01800797233662818	0.0	-0.015445854278212975	4.309116448592031e-06	0.018394142430554834	0.013267255876507603	6.478251295688779e-05	-0.001585414102097683	-0.0025858322019914983	-0.009721923952176087	-0.03782576549255153	-0.005789042040877243	0.05015156282613965	0.00027067199173090573	-0.0011035106614573278	-0.0003524419372822689	0.004389314287581192	0.0013813655910741662	-0.009061225077695695	-0.008888677577253446	-0.0003161959615706435	-0.02413640697315549
G58	0.00019395157615621065	0.0	0.025550563766420346	-0.000268189031068931	0.00020895993744596104	-0.0	-0.003260874148784521	0.007102919481584464	0.0	-0.0041472891458517475	-0.0	-0.00017093681403588387	0.0	0.0	0.0	-3.0817848883957905e-05	-0.0020400156147712873	-0.00711650637427316	-0.0	0.0	-0.0022382558263771874	0.005969393536461161	-0.0007037649260003763	0.00986970780035021	-0.00021331378647570465	-0.009888987184719878	-0.0307208409257351	-0.01667968526975569	0.0	0.0009963935862825947	-0.003267197045796547	0.0	0.0	0.0018306301614679217	-0.0015938179294422102	-0.003108758793963552	6.607259031522932e-05	-0.0002011211818627891	0.004695090161139918	-0.00019326891620948084	0.0036074928322413057	-0.0010698254180035683	0.00011489177268763109	0.03803253035881738	0.003694108504733197	-0.07902537232853495	-0.019762156945035556	-0.0004710785223656452	-0.08804486921449256	0.016304733986084424	-0.004883265133678723	0.0	-0.012081234460792107	-0.0037008638788034332	0.0029497664912771617	6.453204039999253e-05	0.0029284564123396146	0.01612008248744125	-0.00013363458001685097	9.418118734881539e-05	0.003569436100273562	0.017058513486351103	0.0007395707809779358	0.008319628429214541	-0.002895737547649829	0.005515964125196079	-0.0002490083723092673	-0.030064562536831502	0.00014210300670541303	-0.005394054433806628	0.00044459102427041265	-0.008142623688630182	-0.00020436220566456405	0.004643913532160765	0.013671882990315586	0.0020221207943585296	0.003439220972257247	0.0	-0.002820881457612086	0.0	0.0	0.0	-0.005100917969878724	4.654663364015637e-05	2.3245934850927483e-05	0.0	-0.0004006204431137449	0.000721663465711853	-0.0006834410453930024	-0.0016365317115977196	0.021881605441618945	-0.0005137913589362304	0.00709908070675106	0.009889455655333237	0.04920240908400344	-0.02571079310308821	0.0002901955228885499	-0.001248868531689881	0.000902979575690731	0.00010876964464395931
G59	0.0	0.0	-0.004408831598150187	-0.00033725434781715414	0.04320557284579742	0.0	0.0010498081066382034	0.0	-0.0001809975474198208	0.0018790979443826109	0.0	0.1003942559554824	0.0	-8.465070329117534e-05	0.0	-0.0005312483195620104	-0.00019206508160516961	-0.0005985055783520715	5.270235307338225e-05	0.0	0.0	0.0	8.285394320112906e-08	0.0003584311230993788	0.0006768350633175503	-0.002716508099048793	0.00016360543593166557	0.0	1.0523054999671532e-05	0.0005492786392037164	0.0	0.0	0.0	0.0	0.000670675342043141	0.029884107558128502	-5.439172740691854e-05	0.0	0.0	-8.130314762811189e-05	0.0	0.0002668484762457687	0.005663379839861812	0.0	0.0003257093809006256	0.0	5.514641497959984e-05	-0.0005701425436295235	0.0011476662726157092	0.0	0.0007069462380253494	0.0	0.0011275919683322241	0.0	0.00038984227435924783	0.0007858415210124903	-0.0017409351426216837	-0.008174143974385996	0.08519752485440103	0.004899470637286993	0.0	-1.117015742644497e-05	-0.010269342280448802	-0.0016976874316980415	-0.002056608610521462	0.0	0.0025949801335210217	4.7912735423079766e-05	-0.0014343437992804754	-0.006091273028741803	0.0	-0.0002894739817448281	0.0	0.024463300006972107	0.0	-0.02886094045866044	0.0	0.0	0.012220624030871886	-0.00019472019975549787	0.0	0.0	-0.003467691467249748	0.0	0.0	0.0	0.001015471612268861	0.0	0.0011533518168962522	0.0018072465625339	0.0022712578765064096	0.0	0.0	0.0	0.000868637769229521	0.0	0.0023124826484457297	0.0002704615153384052	0.0	0.0003912754914149252
G60	0.0	0.0001403173347039347	0.001801007378306902	0.12012960642788831	-0.0002366363491384896	0.0	-0.017841087892597206	0.00440363856483178	-0.0005829459368699753	0.004980153193991185	0.0	-0.0014483335759143258	2.8035809820158867e-05	-0.0003949373192696189	0.0	-0.0003904206833601576	-0.02510135214624861	0.11424769352827692	0.0	0.0	-0.0024453134120347806	-0.002010058914521896	0.0195163228502124	0.055968933194870604	0.0	0.03836492373115757	0.006460587276657676	0.0	0.0	0.022584273245102034	5.873829554024604e-05	0.0	-0.0023365986895229575	-0.0020045850658795654	0.028887116385570996	-0.014691782138980636	-0.0051180278478393845	0.0	0.0007083606749217021	-0.00987874330545436	0.00034750785828115344	-0.0008355353947605513	0.002030603320158086	-0.0005544713021623247	-4.698722765560951e-05	-0.0028851185702827645	0.013245702677230846	0.073583869386095	-0.001228486925271231	-0.000622916156630461	0.0	0.06899329882146381	-0.01716208961420612	0.0	0.00031624836527298117	-0.005268143706977639	-0.00013590128270204012	-0.00010857643878756672	0.00789959490232456	0.11109194686322908	0.04610821316902085	-0.0010088517793669382	-0.0019034911056133893	0.00203858747492706	0.001601537108316788	-0.0005916972836084256	-0.0025504412058723943	-0.00013642305636315144	0.009583238705005383	0.0019194225227800628	0.0019470578905779643	0.001752647036663973	-0.012653341709748593	-7.358759235539185e-05	-0.008737199380322106	0.0016713679547244041	0.0009944713412779471	0.0012432831338396971	0.00041645544569545974	0.0	-0.0028821070499099872	-0.0007471473431651778	0.00955041639443827	0.0	0.0	0.002870754018043419	0.0	1.0252555588415351e-05	0.010665602572032492	-0.00040515498957304456	-0.005837979003563318	0.0	0.002059694776355692	-0.00028212649626775205	-0.0039054390973127075	0.0011772162574823668	-3.189323520711854e-05	-0.0013062169601720036	0.0	-0.001245638054490807
G61	0.00015254954015789512	0.0	0.006455355717366064	0.01663657077812377	-5.536656454777889e-05	0.0	-0.000161843508250361	0.0036852401155595318	-0.007586501012314322	0.00040160791916233	0.0	-0.00020712498412126326	0.0	-0.00011275574666963399	0.0	-0.0019785624428939664	-0.00033599552674041405	0.0002188540050773747	0.0	0.0	0.0	0.0003451028937309576	0.006112709224917784	0.08174866199729325	0.0	-0.018457111572138998	0.0007593242464121707	0.0	-0.0059064956215041705	-7.675959578696362e-05	-0.002148848092524853	0.0	-0.0002962379715392434	0.0	0.0024940602489303765	-0.023716305473834635	-0.047976230060187045	0.0	0.0	0.0028858147514118034	0.002846517535667513	0.000329446803634501	-0.0011602501502700415	0.0023092880881529854	0.0022510009881141976	-0.05895107741883987	0.0015035178006676255	0.0021319214022207838	-0.01526347807267527	0.00017488146126156401	-0.0041855734124832305	0.0015987163001109214	-0.0006184314172321308	0.001073677376048305	0.03104505550320377	0.0006378043240902044	0.0	0.015426408407420213	0.0	0.03474083450266456	0.25140557655983964	0.00011280607672637183	-0.00039874646008883607	0.0	6.627844394779448e-05	-0.031641851033230584	-0.0010565518303546116	-0.029098854199547237	0.0003588962885459916	0.00019595122568463638	-0.005856625801539561	0.0	-0.011179490379118502	0.014361844788728371	-0.008746699727027197	0.0013846448122472304	0.0	0.0005395466735503579	0.0	0.0	-0.014907363831889352	0.0	0.019610313341934953	0.0009218744688877735	0.0030386542156120265	0.0	0.0	0.0002609806975554358	0.04440669179170801	-0.032079922826474996	-0.0030821261808321072	0.00019504042683643783	0.023971810146379995	0.0	0.00039941493144852574	0.012619088741662484	0.0002953754133479862	-0.0001571514239201676	0.0	0.0009182118961570377
G62	-0.00320049449479067	0.0004990502306584538	0.02666175428433253	0.017649425256585746	-0.001979824560078623	-0.006213816645572452	-0.005532347147097881	0.03288560604957119	0.0	-0.005137459095939628	-0.00027538593051433654	-0.010297798528933658	0.0	0.0	0.0	0.0028789088806304482	-0.0019828655081200945	-0.002903993043189502	-0.0009445483925883427	-0.0006612190542310684	-0.025369465402509745	0.0008774286294014852	0.06458644204312	0.008128558895811043	0.054142889036058475	0.02195194023572264	-0.02431997008378587	-0.015749753897876206	0.023814911404143144	-0.0030177147094567853	0.0003293963408802939	-0.0005916154375480681	-0.002564567104651133	-0.0015752486255688326	0.0005180690007629113	-0.042232436726017085	-0.01563401988434416	-1.2931506693308706e-05	0.01648190727035533	0.0035484235260110028	0.00013270461094113908	0.020687296076010324	0.010175175648516138	0.0016259739498229214	0.010949108131225531	-0.03084779440937268	-0.012257824373972112	-0.002842704943576294	-0.006400368994206722	7.757509109749999e-05	0.004775753983487575	0.00024220037475801914	-0.010439136242485965	-0.0019927780247896323	0.005556836969209609	-0.011120428525624651	0.024108713469928635	0.00942039755032219	-0.0008979382892113643	0.014832088131065704	-0.0009032673118978675	0.123709740537336	7.111269879301841e-05	0.001577313586731578	-0.008693157752566884	0.029300843854813772	0.002366037907589733	-0.002590401687932615	0.0002700929420929661	0.00022757174043952475	-0.001086732160879817	0.00291175339101597	-0.0012029583306909846	-0.0009025260097999086	0.0005043046894671129	0.0426088622038821	0.002499367560200576	0.0007718369876764356	0.0007010218538748742	1.647367804539665e-06	-6.870621091880079e-05	3.734336495919442e-06	0.03756030016586185	0.000276438316429053	0.0015458996138627383	-0.006488320802835022	-0.0023441371495628686	0.00010637090080488167	-0.015477384082213932	0.007440611732761302	0.03581258577839731	0.00250699391740587	0.00852383033367376	0.000529462789794629	0.00528606635987907	-0.005364602061586535	-0.0014022491899736982	-0.006813213623085546	0.03673659778135114	-0.008891057755638
G63	-0.005506791186457324	-0.0029584848087521034	-0.004050127139588371	0.002094074444515375	-0.026338972254321486	1.2660820546461748e-05	0.01662826729310057	0.0025985636007098503	-0.00023299005259587484	0.010011933578389753	0.0	-0.0023077132429145148	-4.118743343678738e-06	0.0	0.0	0.0008111743551534846	0.035809743011721414	0.0024207910977342177	-0.01330345301740995	-0.013249569728389032	-0.012257892548935499	-0.0008034112498935608	-0.002452025483411271	-0.013547891314807053	0.0006318958094349264	0.01478637250829415	0.014955561713403238	-0.0009806629060824998	-0.007411374157553477	-0.0006484936299011701	-0.00024935916956653057	1.7575304097866616e-05	0.0003198644578091503	-0.005859866460026626	-0.0011138239904712353	0.012588418986290567	0.004232984962834451	-0.01664949378063315	-0.02321295091773932	0.011903724889858731	0.0011278128616181299	0.0051331458975930845	0.04283432697549884	-0.007841579424318616	0.01994281094055365	0.024867427460016352	0.0011616091183001187	-0.0025053467386335604	-0.012941669717788006	0.007294055351838836	-0.000315004144482906	0.0033230893246392014	-0.03241338198129383	0.0021721466309589984	0.0011364564163957886	0.00022845241467845686	-0.003533391436933946	0.0163201256160425	-0.08204603860379162	-0.032741687612433346	-0.007264820800356516	0.0017394549193124973	0.1365789275333949	0.06675808651058406	-0.01981839349856574	0.008791935928203678	0.01618369348797361	0.0013633478868826047	0.0013274872171790395	0.0032713757013434794	-0.010901133935185785	0.008741026316999535	-0.0010629913661424513	-0.0017470800232575578	0.021001623460891936	0.005333589266123413	0.0005896688041219728	-0.04138635010341678	-0.18307404132634333	-0.03653825226946524	0.000623667558796009	0.002637103558380558	0.0152829667691255	-0.005133289619352944	-0.00041251724058669764	0.01974153266172106	-0.008244362128729317	-0.0062972586164430945	-0.0013044918256167129	0.005412486714391217	0.0005752526151276954	0.013428991329452671	-0.0004590903457566301	0.006772020847174154	0.0007884173365245996	0.008535438526519855	0.0006525830216955014	0.03347125623858171	-0.00017489762557009245	0.007459845056386597
G64	-0.005402077809070525	0.004845445718874407	0.0004872449821384818	0.0006656923788591668	-0.0036071347899187963	-0.00042417002866116337	0.0027670754886562144	0.001287674355123074	-0.05916774422569846	6.5991274568009e-05	0.0	-0.023000766661077816	7.270429918293641e-05	-0.00020509013223409748	0.00017485056109824566	-0.0047687961591745326	0.0034301053498568463	0.0004203550881289669	-0.0055099927674622275	-0.0002895865043173208	-0.0001615605796217882	-0.00018075037881369187	-0.0015773756593392082	-0.012672327392281102	-0.0012007896998285901	0.008469422757827147	-0.0017130254295234617	-0.008414913481244964	-0.000354645201774388	-0.006466249525259066	0.000946174905567095	0.0	-0.0003789171677972525	-0.0007877505582721348	0.004719250531764194	-0.0128920522383577	-0.005019685439706664	-0.0014486278491832461	0.0036680239671734957	-0.004809315636424358	-0.00039452544785340904	-0.0017682556305815703	0.03329525375198652	2.1017716994879425e-06	0.004996064748451797	0.010707383526281027	-0.0316719377858857	0.02739453384247993	-0.013646293746082833	0.005938678964043626	7.383842177667302e-05	-0.0024952816566676727	0.0002163770027154779	6.57264562751207e-05	-0.0015202290874619102	-0.006043280676318603	-0.03404147463798908	0.02068875500332621	-0.0005966502317718745	-2.4922450198731464e-05	0.0009398403154001001	-0.005021773724098337	0.01930123558387814	0.07673222563052953	-0.007886636384784455	-0.02748064734859426	-0.002612234641782313	-0.036575059882390744	-0.0002112329607171866	0.00473057183037376	-0.01172647546412342	0.005395522722668264	-0.0010852102125135726	0.0015907379292566105	0.00030387206866907504	0.028839941081998135	0.04850906863433308	0.0	-0.0004262411555098658	-3.8246882550235495e-05	-0.0021137906900102997	1.5634002664463827e-05	0.00028060001929435777	-0.0020252893096442785	0.01080994926896867	0.0005873287164909512	-0.02031800459486504	6.932127650840569e-05	-0.02233368168698564	-0.035870324346435424	-0.006849707953526494	0.007980003942675038	0.007568336637697353	0.013408899545787712	0.07277266580785907	-0.003383831260959227	-0.000107966870310614	-0.05859538276132524	-0.007386769258809254	0.0006230848364594797
G65	0.0542730866929507	-0.0033779737097165887	-0.008101516763724632	-0.007368698049975425	0.019608002816973034	0.0	-0.008167538817068129	0.0016773552978743068	0.010984610539220872	0.008815877778459973	0.0	0.001186056585191767	0.0	0.0	-0.00016726275282071145	0.052320596340618364	0.004533766170449044	0.024942155723296635	0.0006591444769454357	0.0	0.005220763563980718	-0.0015230546286735805	0.002556074931548816	-0.0017722472912877305	-0.0018254525534553625	-0.012263843202365366	0.03626707487573077	-0.009543692893091088	-0.0008562335593917507	-0.06085860387544487	0.0046267977037005095	0.0	-0.0009926256272998774	0.006851542535481016	-0.0027861927558298174	0.015537960253161594	-0.007550028578595523	-0.0035028042765627085	-0.001898862053009579	0.01597787329365978	-0.0004725108677086715	0.06839379740763553	-0.011185349824945609	-0.0006685890982627298	0.001338793768511566	-0.062178486539815565	0.00032294453342094595	0.06146061708111274	0.0006022816930523355	-0.003807478478011361	0.030309552945254465	0.0034538064968563874	-0.0007907875686488738	-0.00017616728374867183	0.011226065105408453	-0.013140659873436591	0.0011429836421180098	0.009744752352406575	0.0005009107571538736	0.0379107070326493	-0.00028887267185656146	-0.0002711813373491878	0.0008096665398081096	-0.011945530948089922	0.21120107878326916	0.03233290239044942	-0.010002516290145643	-0.0015103257492932564	0.0025830883967906896	0.0014375596997053723	0.027721397488719646	-0.016033563090625737	-0.014863791197642693	-0.039229192092223635	0.022793474553632686	0.00830223209544845	-0.018934650708766435	-0.011840382523993054	0.0007143427601379958	0.0014939654124987913	-0.047083279225447965	-0.0019585367685400518	-0.010544016593993183	0.007894969545119753	-0.022211623038374373	8.391587574415432e-05	-0.001334366269227877	-0.029438559913646155	0.0002052467067274222	-0.024780145672942344	0.0014149535105600166	0.0005489137453866534	-0.03309399499001828	-0.036193183171164454	0.0014922596261196265	0.001148219200261571	-0.00015601489996316072	-0.00779641732721061	-0.028485279847471116	-0.04253781058443174
G66	0.1113288276128095	-8.097211885093755e-05	-0.0011922501250043354	0.005400771959365126	-0.00024377557160543877	-0.0001331213139229211	0.003707071056797644	0.0003655592460142577	0.0	-0.08822943498396392	0.0	-0.009876513794239568	-9.395046754119311e-06	0.0	0.0	0.0	-0.0002852771253531582	-0.0006919315754662537	0.0	-0.0	-0.032032942695238084	-0.00816773367132662	-0.00021481608753043787	-0.0011266425110582068	0.000612306074881292	0.03992918576484336	-0.001151018089204462	0.0029423822777143315	-0.00013133447673599678	-0.0006061679623598229	0.0	2.3937979553485906e-06	0.0009175011864485261	0.002139184760606871	-0.005426701523026648	0.0025358567560885385	0.01932491950177574	-2.6508110092533134e-05	-0.0003919643151280886	0.001767170777719553	-0.016606475423250812	0.03166312530674212	0.009990876384698312	-0.017578445012858438	0.014403541228162179	0.17450447118813148	0.018488908186251606	-0.0001467463929215556	-0.0002819073733776713	-0.010142866933736026	0.04985674671877154	-0.005425831048351278	-0.001045180936570308	-0.0003992497720560449	0.0038284190087828785	-0.009487760396250284	-0.0005622009462298085	-0.0006542202859986603	-0.00020811947047191706	0.0019501569075253754	-0.007202000327636749	0.04711068698036543	0.01091056526464737	-0.002389794894667185	-0.003569680817214555	0.19607054739712054	0.04084041414965092	-0.0011004324815406745	-0.004455072417068698	0.0	0.01226399124624184	-0.02851333631542608	-0.0018302790560793124	-0.0008105202995537727	0.07371040547617344	-0.0033731579628458346	-0.003629759707177499	-0.00010078911630198517	-0.0008392672435349276	0.0	-0.015303646653821251	0.0003448240483279095	-0.004189525374271564	0.0	-0.0024469605394076685	-0.00028203828286568473	0.0	-0.017113587266110925	-0.0001757956528943344	0.023434253749704325	0.015487472309425463	0.0027007665108507947	0.02822795191458641	0.0063741961261691285	0.0001331194631502126	0.004833342437559373	-0.0007687756278154206	0.027716146943610267	-0.005485310875164758	-0.001038057169811575
G67	-0.004218759613036361	0.000279585979196973	0.026193288597786725	0.003686431612271835	0.0002037847052036519	0.0	-0.07302710513693483	-0.006726723331336747	0.0	0.0018145864067272623	0.0	0.0003129319040449633	0.0	-0.0002497912735191928	0.0	-0.0004449007904248081	-0.00015214165606420717	0.00222291974134874	0.0042738198473613	0.0	-0.0062205183308382764	0.0013625728595144438	-0.010821442926048882	0.006163870745442734	-0.004658191946342599	-0.0134795496419309	-0.006599581990063208	0.001864402410225865	-0.006296603733153967	0.004110382117378081	-0.0012883712119736853	0.0	0.0	0.0008746500330117079	-0.000620394255278177	-0.0013173450000768052	0.04922100237546818	3.9169237910679625e-05	0.015097025993241048	0.014163463761673857	0.0020619642741659993	0.0052918727937350295	0.019184255946945315	0.0	0.002246911871372238	-0.01938959366971555	-0.010076486761640687	-0.00022713293643503	-0.002301002434428853	0.0009505199781892794	-0.00039983357525872216	0.004173381200448655	-0.002276406039369456	0.00101576141220415	0.01197286272221257	-0.0026719346945074346	-0.011296746408141075	-0.001623513207847892	0.0	0.008988507605018145	5.015161844941562e-05	-0.002265358158010799	-0.002237668024381793	0.00043839529898976524	-0.012103296240453138	-0.008526376889785994	0.030347849259033798	0.00041901507800011316	-0.0006104001573109096	-0.00512204979189609	-0.035465263338323685	-0.020522978766136492	-0.0014624187282245413	0.007243273595723876	0.004772608203101467	-0.003101018626696647	0.0011363799452254921	0.0	-0.0009891986234313902	0.00028827308773263314	0.0021811632333387	0.0	0.0007821624344981043	-0.0006588300553834388	-0.006332451457747576	0.00027821997055235145	0.0	0.0016212371080750465	0.02639727520226354	-0.0009599236004972914	-0.0009548668086997132	0.0	0.0003944089541655102	0.00044763284440432505	-0.030854887674348432	0.006594864304310023	0.0004178188994791331	0.00013022766550520215	0.01675619847143356	-0.014359001296979552
G68	0.008718674659992098	-0.0003469764964829817	-0.0019755324681501444	0.009972217135950728	0.008524602315321988	0.0	0.000945731437195594	-0.00021110331080545638	0.0001126204965878813	-0.0023557336122136904	0.0	0.0018823996350047702	0.0	0.00023229024687805892	0.0	0.07473770530602537	0.0008766354501861796	0.000393825306403642	-1.0528788020003276e-05	0.0	-0.0010128907092841852	-0.0023426162971351685	-0.015525210888137023	-0.0026459914100142833	0.000992411396671133	-0.007271626762618261	-0.009655917602593217	0.001067680390636537	0.00044987786066346276	0.0033018664704178805	0.002073356611775555	0.0	0.00038019771354102426	0.0002966248911085998	-0.0002711431043642015	-0.10359052702333452	0.012585352571362177	0.0	0.006256672775649155	-0.054501477440348604	1.9936806449741937e-05	-0.08134517585454083	-0.006489768506239698	-0.006656595604176299	-0.01239817854095962	0.007121919074690729	0.01441344828659461	-0.009231080121129389	0.048456526230885526	0.007134569015598285	-0.000661772190141429	0.06435308328915255	0.00010849970771926993	0.00019581552462294243	-0.0016386679825698333	0.0016140600465317542	0.001043983776116299	-0.060156384523271385	0.0007800185523602056	-0.00023300309208913291	-0.012115064741921595	0.00522522700407836	-0.0025156544455041396	-0.0007099099661939625	-0.03451856855647753	-0.0032297706510104477	0.01683167006094929	0.00043569216031263345	-0.0015966978293594889	-0.010931698538085885	-0.04595983758664561	-0.012368798112736746	0.0009568705948713929	-0.04820660730311764	-0.03019823143892938	-0.01932475127576565	0.004922348967942643	0.019683258741171425	-2.227797128700302e-05	-0.00045689464144474883	0.04119970456088915	-5.96841143569944e-05	-0.062447887306156975	-0.02445576057310819	0.010014803925474446	0.0015648212337342501	0.002699334019653485	0.007703135710960811	-0.015647699045015773	0.0023901334358148864	-0.018217112586428913	-0.006000792648832199	-0.0032040921900022058	-0.0037873602396302167	0.015335328251861445	-0.11133036241347499	-0.0007895090331973292	0.0051499182826160025	-0.005213364862614343	-0.004899013015653729
