Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G71	G76	G71	0.061218822021437996	0.061218822021437996	enet	2	2
G31-G91	G31	G91	-0.06115809499980816	0.06115809499980816	enet	2	2
G52-G7	G52	G7	-0.06111572791137898	0.06111572791137898	enet	2	2
G99-G90	G99	G90	-0.06109614534587073	0.06109614534587073	enet	2	2
G36-G17	G36	G17	-0.06106870898307676	0.06106870898307676	enet	2	2
G76-G86	G76	G86	0.06103309066092222	0.06103309066092222	enet	2	2
G45-G80	G45	G80	-0.06100617909366337	0.06100617909366337	enet	2	2
G55-G47	G55	G47	-0.060789777474302586	0.060789777474302586	enet	2	2
G71-G72	G71	G72	0.06078764748487468	0.06078764748487468	enet	2	2
G47-G100	G47	G100	-0.060786080880594194	0.060786080880594194	enet	2	2
G7-G45	G7	G45	0.060654543459806746	0.060654543459806746	enet	2	2
G75-G60	G75	G60	0.0604583565602627	0.0604583565602627	enet	2	2
G74-G70	G74	G70	0.06039394452604636	0.06039394452604636	enet	2	2
G39-G27	G39	G27	-0.06038915400774279	0.06038915400774279	enet	2	2
G4-G92	G4	G92	-0.060140342417387395	0.060140342417387395	enet	2	2
G100-G79	G100	G79	-0.060129639899848764	0.060129639899848764	enet	2	2
G89-G56	G89	G56	0.060091243817573345	0.060091243817573345	enet	2	2
G5-G37	G5	G37	0.06002575385554928	0.06002575385554928	enet	2	2
G1-G51	G1	G51	0.060010708270902664	0.060010708270902664	enet	2	2
G51-G57	G51	G57	0.05999550196925464	0.05999550196925464	enet	2	2
G77-G24	G77	G24	0.05986022936426199	0.05986022936426199	enet	2	2
G30-G70	G30	G70	0.05975773702360836	0.05975773702360836	enet	2	2
G37-G80	G37	G80	-0.05955120340584075	0.05955120340584075	enet	2	2
G39-G98	G39	G98	-0.05951026754045777	0.05951026754045777	enet	2	2
G24-G89	G24	G89	-0.05945250481113408	0.05945250481113408	enet	2	2
G93-G67	G93	G67	-0.059435473355782836	0.059435473355782836	enet	2	2
G2-G75	G2	G75	-0.05943542484187948	0.05943542484187948	enet	2	2
G29-G26	G29	G26	0.059221559773824976	0.059221559773824976	enet	2	2
G3-G72	G3	G72	0.05914646726028202	0.05914646726028202	enet	2	2
G31-G9	G31	G9	0.059027522288822326	0.059027522288822326	enet	2	2
G27-G54	G27	G54	-0.05882840720308438	0.05882840720308438	enet	2	2
G26-G24	G26	G24	-0.05881665319391333	0.05881665319391333	enet	2	2
G4-G25	G4	G25	0.058751540501471154	0.058751540501471154	enet	2	2
G7-G100	G7	G100	0.05874254843261679	0.05874254843261679	enet	2	2
G40-G51	G40	G51	0.058691121517587375	0.058691121517587375	enet	2	2
G57-G37	G57	G37	-0.05863205279236259	0.05863205279236259	enet	2	2
G73-G67	G73	G67	0.058391102080517565	0.058391102080517565	enet	2	2
G54-G98	G54	G98	0.058250084416019796	0.058250084416019796	enet	2	2
G100-G55	G100	G55	0.058184103789231646	0.058184103789231646	enet	2	2
G89-G69	G89	G69	0.05815435762855143	0.05815435762855143	enet	2	2
G76-G56	G76	G56	-0.05814781805318753	0.05814781805318753	enet	2	2
G89-G44	G89	G44	-0.058099594236698436	0.058099594236698436	enet	2	2
G27-G29	G27	G29	0.05804915435768963	0.05804915435768963	enet	2	2
G76-G90	G76	G90	-0.058002864642971094	0.058002864642971094	enet	2	2
G89-G72	G89	G72	-0.05796879219965572	0.05796879219965572	enet	2	2
G27-G76	G27	G76	-0.057949909693327396	0.057949909693327396	enet	2	2
G73-G96	G73	G96	0.05775304291902347	0.05775304291902347	enet	2	2
G5-G39	G5	G39	0.0577467051171635	0.0577467051171635	enet	2	2
G21-G33	G21	G33	0.057672942472369614	0.057672942472369614	enet	2	2
G94-G89	G94	G89	0.05756295766231364	0.05756295766231364	enet	2	2
G4-G1	G4	G1	-0.057538790006974774	0.057538790006974774	enet	2	2
G65-G83	G65	G83	-0.05752965391041595	0.05752965391041595	enet	2	2
G10-G12	G10	G12	0.05750509616043691	0.05750509616043691	enet	2	2
G55-G30	G55	G30	0.05727450900102027	0.05727450900102027	enet	2	2
G10-G7	G10	G7	-0.0572104596206022	0.0572104596206022	enet	2	2
G75-G18	G75	G18	0.05718661447474963	0.05718661447474963	enet	2	2
G63-G80	G63	G80	-0.05714234043840281	0.05714234043840281	enet	2	2
G64-G65	G64	G65	-0.05711172271441387	0.05711172271441387	enet	2	2
G34-G32	G34	G32	0.05710118112532942	0.05710118112532942	enet	2	2
G5-G15	G5	G15	-0.056977395822709616	0.056977395822709616	enet	2	2
G52-G54	G52	G54	-0.05692917751493554	0.05692917751493554	enet	2	2
G44-G56	G44	G56	0.056919455734177546	0.056919455734177546	enet	2	2
G39-G94	G39	G94	0.05684424038704049	0.05684424038704049	enet	2	2
G47-G40	G47	G40	0.056823275707883855	0.056823275707883855	enet	2	2
G5-G78	G5	G78	-0.05675547608728977	0.05675547608728977	enet	2	2
G63-G59	G63	G59	-0.0567550262095943	0.0567550262095943	enet	2	2
G77-G30	G77	G30	-0.056649732580421636	0.056649732580421636	enet	2	2
G66-G52	G66	G52	0.05661499804084114	0.05661499804084114	enet	2	2
G8-G7	G8	G7	0.056602082756558	0.056602082756558	enet	2	2
G53-G96	G53	G96	0.056597968589936924	0.056597968589936924	enet	2	2
G52-G80	G52	G80	0.056596366192343574	0.056596366192343574	enet	2	2
G49-G25	G49	G25	0.05647364539203535	0.05647364539203535	enet	2	2
G35-G85	G35	G85	0.05635888611082503	0.05635888611082503	enet	2	2
G76-G58	G76	G58	0.05630112630029726	0.05630112630029726	enet	2	2
G84-G92	G84	G92	0.056068784893478406	0.056068784893478406	enet	2	2
G95-G7	G95	G7	0.055880573126114996	0.055880573126114996	enet	2	2
G57-G75	G57	G75	0.05582278989415135	0.05582278989415135	enet	2	2
G31-G48	G31	G48	0.055641232891234425	0.055641232891234425	enet	2	2
G7-G95	G7	G95	-0.05546191187619448	0.05546191187619448	enet	2	2
G95-G24	G95	G24	-0.05544903805941434	0.05544903805941434	enet	2	2
G70-G12	G70	G12	0.05542892330860249	0.05542892330860249	enet	2	2
G49-G42	G49	G42	-0.05528675068013414	0.05528675068013414	enet	2	2
G24-G45	G24	G45	0.05517247570204058	0.05517247570204058	enet	2	2
G58-G93	G58	G93	-0.055157012997233454	0.055157012997233454	enet	2	2
G28-G8	G28	G8	-0.05513357154627308	0.05513357154627308	enet	2	2
G46-G28	G46	G28	0.055075319953338364	0.055075319953338364	enet	2	2
G49-G3	G49	G3	0.05506444294653973	0.05506444294653973	enet	2	2
G71-G63	G71	G63	0.05503760530314376	0.05503760530314376	enet	2	2
G26-G96	G26	G96	0.05500518517413051	0.05500518517413051	enet	2	2
G46-G60	G46	G60	0.054950326027871574	0.054950326027871574	enet	2	2
G83-G52	G83	G52	-0.054917002994703486	0.054917002994703486	enet	2	2
G85-G80	G85	G80	-0.0547712947663173	0.0547712947663173	enet	2	2
G86-G44	G86	G44	0.05475533197939388	0.05475533197939388	enet	2	2
G46-G36	G46	G36	0.05472377325053206	0.05472377325053206	enet	2	2
G59-G81	G59	G81	-0.05465062223008309	0.05465062223008309	enet	2	2
G56-G35	G56	G35	0.05452763868669702	0.05452763868669702	enet	2	2
G35-G69	G35	G69	0.054319335298871965	0.054319335298871965	enet	2	2
G52-G100	G52	G100	-0.054315262289440114	0.054315262289440114	enet	2	2
G40-G36	G40	G36	0.054295227134199944	0.054295227134199944	enet	2	2
G95-G100	G95	G100	-0.053653252503338494	0.053653252503338494	enet	2	2
G27-G43	G27	G43	-0.05351834980313791	0.05351834980313791	enet	2	2
G43-G53	G43	G53	0.05351451285270009	0.05351451285270009	enet	2	2
G21-G98	G21	G98	0.05345167773454217	0.05345167773454217	enet	2	2
G93-G17	G93	G17	-0.05332377120633266	0.05332377120633266	enet	2	2
G79-G85	G79	G85	0.05323840105224363	0.05323840105224363	enet	2	2
G83-G67	G83	G67	-0.05305635807412751	0.05305635807412751	enet	2	2
G89-G36	G89	G36	0.05303244628410971	0.05303244628410971	enet	2	2
G26-G33	G26	G33	-0.05297383825219489	0.05297383825219489	enet	2	2
G83-G49	G83	G49	-0.05293281828100713	0.05293281828100713	enet	2	2
G18-G29	G18	G29	-0.05289754392276071	0.05289754392276071	enet	2	2
G49-G2	G49	G2	0.05287678286702182	0.05287678286702182	enet	2	2
G1-G97	G1	G97	0.052741448659261024	0.052741448659261024	enet	2	2
G18-G67	G18	G67	-0.05268554808899295	0.05268554808899295	enet	2	2
G85-G46	G85	G46	0.05264855100907844	0.05264855100907844	enet	2	2
G63-G79	G63	G79	-0.052638947158467564	0.052638947158467564	enet	2	2
G40-G89	G40	G89	-0.05262488980135599	0.05262488980135599	enet	2	2
G40-G100	G40	G100	0.05249185175019175	0.05249185175019175	enet	2	2
G31-G8	G31	G8	-0.0524908081923621	0.0524908081923621	enet	2	2
G7-G74	G7	G74	0.052422867440765096	0.052422867440765096	enet	2	2
G44-G36	G44	G36	-0.05235332564463577	0.05235332564463577	enet	2	2
G90-G96	G90	G96	-0.052217904134775665	0.052217904134775665	enet	2	2
G100-G40	G100	G40	0.052101387049521046	0.052101387049521046	enet	2	2
G62-G33	G62	G33	-0.052088836297369635	0.052088836297369635	enet	2	2
G73-G68	G73	G68	0.05207026877506518	0.05207026877506518	enet	2	2
G83-G4	G83	G4	-0.052040411040690855	0.052040411040690855	enet	2	2
G76-G100	G76	G100	-0.05202977658961872	0.05202977658961872	enet	2	2
G42-G30	G42	G30	-0.05202948352033817	0.05202948352033817	enet	2	2
G62-G91	G62	G91	-0.05200604384666218	0.05200604384666218	enet	2	2
G92-G60	G92	G60	-0.05198628489792802	0.05198628489792802	enet	2	2
G68-G4	G68	G4	0.051889077808768336	0.051889077808768336	enet	2	2
G100-G72	G100	G72	-0.05188371183526162	0.05188371183526162	enet	2	2
G76-G74	G76	G74	-0.05184713630062923	0.05184713630062923	enet	2	2
G16-G30	G16	G30	-0.051607836313888295	0.051607836313888295	enet	2	2
G66-G63	G66	G63	0.05159784482105766	0.05159784482105766	enet	2	2
G26-G89	G26	G89	0.05156965493362108	0.05156965493362108	enet	2	2
G24-G79	G24	G79	-0.05140402348236336	0.05140402348236336	enet	2	2
G90-G77	G90	G77	-0.05127395339786661	0.05127395339786661	enet	2	2
G45-G44	G45	G44	0.051264858350444205	0.051264858350444205	enet	2	2
G52-G56	G52	G56	-0.05120633261206841	0.05120633261206841	enet	2	2
G56-G96	G56	G96	0.05110345742553862	0.05110345742553862	enet	2	2
G56-G4	G56	G4	0.051062357963571704	0.051062357963571704	enet	2	2
G44-G73	G44	G73	-0.05105762705767932	0.05105762705767932	enet	2	2
G73-G39	G73	G39	-0.05102706555096884	0.05102706555096884	enet	2	2
G86-G42	G86	G42	0.05102113924066501	0.05102113924066501	enet	2	2
G34-G27	G34	G27	-0.05101961907968366	0.05101961907968366	enet	2	2
G83-G96	G83	G96	0.050883017340692706	0.050883017340692706	enet	2	2
G5-G98	G5	G98	0.05078848329865822	0.05078848329865822	enet	2	2
G57-G100	G57	G100	-0.05075534974474978	0.05075534974474978	enet	2	2
G26-G50	G26	G50	-0.050651799024709086	0.050651799024709086	enet	2	2
G18-G7	G18	G7	0.0505171153448673	0.0505171153448673	enet	2	2
G76-G57	G76	G57	0.05041076006657382	0.05041076006657382	enet	2	2
G63-G35	G63	G35	0.05036593616888746	0.05036593616888746	enet	2	2
G36-G45	G36	G45	0.05034430365890027	0.05034430365890027	enet	2	2
G42-G82	G42	G82	-0.050258031060660346	0.050258031060660346	enet	2	2
G66-G49	G66	G49	-0.05022965413899168	0.05022965413899168	enet	2	2
G24-G56	G24	G56	-0.050180510591247354	0.050180510591247354	enet	2	2
G70-G100	G70	G100	0.050164431204019706	0.050164431204019706	enet	2	2
G43-G87	G43	G87	-0.05006393941901616	0.05006393941901616	enet	2	2
G76-G12	G76	G12	-0.049976329613204584	0.049976329613204584	enet	2	2
G98-G42	G98	G42	-0.04988011072394453	0.04988011072394453	enet	2	2
G42-G43	G42	G43	-0.04984047905070898	0.04984047905070898	enet	2	2
G36-G90	G36	G90	0.049665014875049485	0.049665014875049485	enet	2	2
G36-G72	G36	G72	0.049636405032696784	0.049636405032696784	enet	2	2
G39-G83	G39	G83	-0.04961774648694685	0.04961774648694685	enet	2	2
G28-G37	G28	G37	0.04954654684872913	0.04954654684872913	enet	2	2
G7-G73	G7	G73	0.049541643012552164	0.049541643012552164	enet	2	2
G4-G76	G4	G76	0.04951578221888814	0.04951578221888814	enet	2	2
G28-G95	G28	G95	-0.049482885133699576	0.049482885133699576	enet	2	2
G17-G53	G17	G53	-0.04948002202519561	0.04948002202519561	enet	2	2
G100-G56	G100	G56	0.04944439106461149	0.04944439106461149	enet	2	2
G90-G30	G90	G30	0.04936113855585926	0.04936113855585926	enet	2	2
G55-G71	G55	G71	0.04927450240785531	0.04927450240785531	enet	2	2
G72-G52	G72	G52	0.04922762303037583	0.04922762303037583	enet	2	2
G56-G75	G56	G75	-0.04921679027036861	0.04921679027036861	enet	2	2
G65-G45	G65	G45	-0.04919324201149382	0.04919324201149382	enet	2	2
G48-G36	G48	G36	0.04910846546525565	0.04910846546525565	enet	2	2
G55-G67	G55	G67	-0.049046929313661204	0.049046929313661204	enet	2	2
G49-G87	G49	G87	0.048822755738261746	0.048822755738261746	enet	2	2
G79-G81	G79	G81	-0.04877682224522795	0.04877682224522795	enet	2	2
G67-G83	G67	G83	0.04869955316731234	0.04869955316731234	enet	2	2
G35-G48	G35	G48	0.04860801547720932	0.04860801547720932	enet	2	2
G21-G82	G21	G82	0.04851005740255309	0.04851005740255309	enet	2	2
G46-G90	G46	G90	-0.04846270401679151	0.04846270401679151	enet	2	2
G74-G40	G74	G40	-0.04846050644760602	0.04846050644760602	enet	2	2
G66-G91	G66	G91	-0.04841878078521424	0.04841878078521424	enet	2	2
G57-G73	G57	G73	-0.04839581429472331	0.04839581429472331	enet	2	2
G70-G64	G70	G64	-0.04836287026251728	0.04836287026251728	enet	2	2
G12-G96	G12	G96	0.048235158172434296	0.048235158172434296	enet	2	2
G99-G47	G99	G47	-0.04815355325629759	0.04815355325629759	enet	2	2
G91-G40	G91	G40	0.04814304958655433	0.04814304958655433	enet	2	2
G74-G100	G74	G100	-0.04806195768216065	0.04806195768216065	enet	2	2
G27-G47	G27	G47	-0.04784968026915651	0.04784968026915651	enet	2	2
G3-G100	G3	G100	0.04771490849790431	0.04771490849790431	enet	2	2
G69-G16	G69	G16	-0.0476213285888877	0.0476213285888877	enet	2	2
G28-G52	G28	G52	0.04754304631332905	0.04754304631332905	enet	2	2
G58-G12	G58	G12	-0.04746583646281195	0.04746583646281195	enet	2	2
G23-G99	G23	G99	0.04745796369930694	0.04745796369930694	enet	2	2
G67-G50	G67	G50	-0.04742506867553553	0.04742506867553553	enet	2	2
G5-G90	G5	G90	-0.04727324740029882	0.04727324740029882	enet	2	2
G27-G73	G27	G73	0.04716773042056972	0.04716773042056972	enet	2	2
G56-G17	G56	G17	-0.04713920610163993	0.04713920610163993	enet	2	2
G10-G52	G10	G52	0.04710175354610575	0.04710175354610575	enet	2	2
G77-G100	G77	G100	-0.047039099826907925	0.047039099826907925	enet	2	2
G51-G47	G51	G47	0.04699078507428475	0.04699078507428475	enet	2	2
G21-G44	G21	G44	-0.046940876655984586	0.046940876655984586	enet	2	2
G79-G45	G79	G45	0.046921877572226926	0.046921877572226926	enet	2	2
G30-G68	G30	G68	-0.04691395121732776	0.04691395121732776	enet	2	2
G40-G81	G40	G81	-0.04690489322698089	0.04690489322698089	enet	2	2
G36-G80	G36	G80	0.04689750152454404	0.04689750152454404	enet	2	2
G58-G3	G58	G3	-0.04668379995184776	0.04668379995184776	enet	2	2
G85-G76	G85	G76	-0.04666975452092758	0.04666975452092758	enet	2	2
G71-G8	G71	G8	0.04652081510116183	0.04652081510116183	enet	2	2
G36-G70	G36	G70	0.04650741096792883	0.04650741096792883	enet	2	2
G41-G47	G41	G47	-0.04646402232707125	0.04646402232707125	enet	2	2
G66-G68	G66	G68	-0.04644378449026707	0.04644378449026707	enet	2	2
G68-G7	G68	G7	0.046368601137082056	0.046368601137082056	enet	2	2
G49-G51	G49	G51	0.046338383875137105	0.046338383875137105	enet	2	2
G43-G100	G43	G100	0.04633601250883244	0.04633601250883244	enet	2	2
G70-G39	G70	G39	-0.046186789027279955	0.046186789027279955	enet	2	2
G92-G73	G92	G73	0.04608598567281363	0.04608598567281363	enet	2	2
G89-G93	G89	G93	0.04598855409144194	0.04598855409144194	enet	2	2
G35-G96	G35	G96	0.04595817475667888	0.04595817475667888	enet	2	2
G16-G31	G16	G31	-0.045925819347277956	0.045925819347277956	enet	2	2
G74-G76	G74	G76	-0.04584705454144312	0.04584705454144312	enet	2	2
G52-G71	G52	G71	-0.045823664928992286	0.045823664928992286	enet	2	2
G85-G72	G85	G72	-0.04580280143133553	0.04580280143133553	enet	2	2
G43-G30	G43	G30	0.045724508597899075	0.045724508597899075	enet	2	2
G77-G96	G77	G96	-0.04560648375451077	0.04560648375451077	enet	2	2
G27-G10	G27	G10	-0.045373523863160396	0.045373523863160396	enet	2	2
G66-G7	G66	G7	0.045350967228631835	0.045350967228631835	enet	2	2
G5-G21	G5	G21	-0.04531176684621245	0.04531176684621245	enet	2	2
G31-G56	G31	G56	-0.04530327204745401	0.04530327204745401	enet	2	2
G76-G82	G76	G82	-0.045299222217469196	0.045299222217469196	enet	2	2
G12-G45	G12	G45	0.04519020167847416	0.04519020167847416	enet	2	2
G80-G93	G80	G93	0.04515915997939874	0.04515915997939874	enet	2	2
G89-G75	G89	G75	0.04515013887642234	0.04515013887642234	enet	2	2
G36-G1	G36	G1	-0.04508045876663256	0.04508045876663256	enet	2	2
G40-G55	G40	G55	-0.04503636182715426	0.04503636182715426	enet	2	2
G7-G72	G7	G72	0.045032901928731654	0.045032901928731654	enet	2	2
G19-G80	G19	G80	0.045024477675664955	0.045024477675664955	enet	2	2
G31-G28	G31	G28	0.04493266193149576	0.04493266193149576	enet	2	2
G28-G74	G28	G74	-0.044836894641678456	0.044836894641678456	enet	2	2
G63-G19	G63	G19	-0.04482344108467111	0.04482344108467111	enet	2	2
G43-G94	G43	G94	0.04477882917090607	0.04477882917090607	enet	2	2
G49-G17	G49	G17	-0.04461691520855853	0.04461691520855853	enet	2	2
G63-G42	G63	G42	-0.04452328909065722	0.04452328909065722	enet	2	2
G100-G46	G100	G46	-0.04450091688151011	0.04450091688151011	enet	2	2
G18-G66	G18	G66	-0.04449474499691534	0.04449474499691534	enet	2	2
G46-G100	G46	G100	0.04432511519658315	0.04432511519658315	enet	2	2
G71-G42	G71	G42	-0.04430608089076605	0.04430608089076605	enet	2	2
G56-G18	G56	G18	0.04427405207487856	0.04427405207487856	enet	2	2
G92-G24	G92	G24	0.04423323736946725	0.04423323736946725	enet	2	2
G44-G75	G44	G75	0.04422022983442121	0.04422022983442121	enet	2	2
G1-G85	G1	G85	-0.04418113664294806	0.04418113664294806	enet	2	2
G21-G94	G21	G94	-0.04401538124829527	0.04401538124829527	enet	2	2
G5-G33	G5	G33	0.04384360581110136	0.04384360581110136	enet	2	2
G16-G69	G16	G69	0.043840429665198154	0.043840429665198154	enet	2	2
G63-G62	G63	G62	0.04379349462848495	0.04379349462848495	enet	2	2
G8-G51	G8	G51	-0.043735285267702435	0.043735285267702435	enet	2	2
G77-G29	G77	G29	-0.04372902399931326	0.04372902399931326	enet	2	2
G35-G24	G35	G24	0.043693112669782534	0.043693112669782534	enet	2	2
G65-G46	G65	G46	0.04368795759530148	0.04368795759530148	enet	2	2
G17-G49	G17	G49	-0.043600801872965805	0.043600801872965805	enet	2	2
G35-G3	G35	G3	0.04355364926349457	0.04355364926349457	enet	2	2
G30-G34	G30	G34	-0.043551309280522026	0.043551309280522026	enet	2	2
G88-G64	G88	G64	0.04340835952449594	0.04340835952449594	enet	2	2
G79-G24	G79	G24	0.04339972054964216	0.04339972054964216	enet	2	2
G24-G61	G24	G61	-0.043289926715391135	0.043289926715391135	enet	2	2
G4-G24	G4	G24	0.04322306487287303	0.04322306487287303	enet	2	2
G4-G45	G4	G45	0.043115506486985276	0.043115506486985276	enet	2	2
G99-G31	G99	G31	-0.04300712731161883	0.04300712731161883	enet	2	2
G65-G99	G65	G99	-0.04295672529872713	0.04295672529872713	enet	2	2
G65-G44	G65	G44	-0.04289761207475371	0.04289761207475371	enet	2	2
G31-G18	G31	G18	0.042881782859878224	0.042881782859878224	enet	2	2
G89-G100	G89	G100	0.04284264013535031	0.04284264013535031	enet	2	2
G36-G40	G36	G40	0.04278018375551631	0.04278018375551631	enet	2	2
G89-G50	G89	G50	-0.04271029438743742	0.04271029438743742	enet	2	2
G69-G51	G69	G51	-0.04267814126115094	0.04267814126115094	enet	2	2
G63-G78	G63	G78	-0.04267027717282056	0.04267027717282056	enet	2	2
G26-G51	G26	G51	0.04260791275796296	0.04260791275796296	enet	2	2
G89-G65	G89	G65	0.04258239457692354	0.04258239457692354	enet	2	2
G26-G67	G26	G67	-0.04251888653296939	0.04251888653296939	enet	2	2
G47-G98	G47	G98	-0.04247782031164779	0.04247782031164779	enet	2	2
G87-G95	G87	G95	-0.042463969667881886	0.042463969667881886	enet	2	2
G26-G17	G26	G17	0.042338687352224624	0.042338687352224624	enet	2	2
G92-G94	G92	G94	0.042318071694673505	0.042318071694673505	enet	2	2
G54-G17	G54	G17	-0.042272172766553845	0.042272172766553845	enet	2	2
G26-G69	G26	G69	-0.04217757392319015	0.04217757392319015	enet	2	2
G24-G12	G24	G12	0.042166146039416076	0.042166146039416076	enet	2	2
G89-G1	G89	G1	0.0421593180436598	0.0421593180436598	enet	2	2
G40-G18	G40	G18	-0.042119914776272686	0.042119914776272686	enet	2	2
G63-G52	G63	G52	-0.042093406861728216	0.042093406861728216	enet	2	2
G28-G59	G28	G59	0.042087637039880194	0.042087637039880194	enet	2	2
G12-G95	G12	G95	-0.042019062207201946	0.042019062207201946	enet	2	2
G63-G91	G63	G91	-0.04200339925508117	0.04200339925508117	enet	2	2
G64-G74	G64	G74	0.041973549524986296	0.041973549524986296	enet	2	2
G60-G3	G60	G3	-0.04192703800847992	0.04192703800847992	enet	2	2
G68-G48	G68	G48	-0.04187741573220673	0.04187741573220673	enet	2	2
G88-G33	G88	G33	-0.04184491379803068	0.04184491379803068	enet	2	2
G91-G36	G91	G36	0.04184006554136831	0.04184006554136831	enet	2	2
G12-G94	G12	G94	-0.04183239760419274	0.04183239760419274	enet	2	2
G24-G93	G24	G93	0.041725088210911566	0.041725088210911566	enet	2	2
G96-G66	G96	G66	-0.04169838277315957	0.04169838277315957	enet	2	2
G64-G12	G64	G12	-0.041603330958250376	0.041603330958250376	enet	2	2
G45-G81	G45	G81	-0.041323169172555095	0.041323169172555095	enet	2	2
G89-G71	G89	G71	0.0413091938488279	0.0413091938488279	enet	2	2
G68-G83	G68	G83	-0.04120933265252035	0.04120933265252035	enet	2	2
G10-G18	G10	G18	0.04116898182624753	0.04116898182624753	enet	2	2
G36-G54	G36	G54	0.04115590400661735	0.04115590400661735	enet	2	2
G71-G61	G71	G61	-0.041142598115081294	0.041142598115081294	enet	2	2
G90-G52	G90	G52	0.04112918027355891	0.04112918027355891	enet	2	2
G12-G28	G12	G28	0.04088782816977705	0.04088782816977705	enet	2	2
G67-G17	G67	G17	0.04081242461709899	0.04081242461709899	enet	2	2
G100-G42	G100	G42	0.040647654434511696	0.040647654434511696	enet	2	2
G89-G17	G89	G17	-0.04049090401792621	0.04049090401792621	enet	2	2
G76-G34	G76	G34	0.040455261369716576	0.040455261369716576	enet	2	2
G25-G42	G25	G42	0.04040044282292343	0.04040044282292343	enet	2	2
G49-G68	G49	G68	-0.04027221576300442	0.04027221576300442	enet	2	2
G73-G18	G73	G18	-0.04017650276123225	0.04017650276123225	enet	2	2
G48-G62	G48	G62	-0.040166952987341666	0.040166952987341666	enet	2	2
G55-G17	G55	G17	-0.04009165170153957	0.04009165170153957	enet	2	2
G96-G26	G96	G26	0.040081222318551935	0.040081222318551935	enet	2	2
G76-G1	G76	G1	-0.04008006834876137	0.04008006834876137	enet	2	2
G41-G34	G41	G34	-0.04003092697124387	0.04003092697124387	enet	2	2
G52-G90	G52	G90	0.03999207519353623	0.03999207519353623	enet	2	2
G5-G24	G5	G24	0.03990585308043431	0.03990585308043431	enet	2	2
G83-G59	G83	G59	-0.03982896383064106	0.03982896383064106	enet	2	2
G47-G28	G47	G28	-0.039805718492378836	0.039805718492378836	enet	2	2
G86-G94	G86	G94	-0.039784943745022776	0.039784943745022776	enet	2	2
G83-G42	G83	G42	-0.03967480150212357	0.03967480150212357	enet	2	2
G73-G43	G73	G43	0.039565932557416854	0.039565932557416854	enet	2	2
G94-G25	G94	G25	-0.039258902487970614	0.039258902487970614	enet	2	2
G48-G69	G48	G69	0.03922461440806665	0.03922461440806665	enet	2	2
G36-G65	G36	G65	0.03919422600239253	0.03919422600239253	enet	2	2
G76-G62	G76	G62	-0.03915718234141924	0.03915718234141924	enet	2	2
G83-G77	G83	G77	-0.039052964574923195	0.039052964574923195	enet	2	2
G44-G30	G44	G30	-0.038988583051669454	0.038988583051669454	enet	2	2
G95-G90	G95	G90	-0.038935113102500994	0.038935113102500994	enet	2	2
G39-G30	G39	G30	-0.038904706318958704	0.038904706318958704	enet	2	2
G51-G61	G51	G61	-0.038897816640439155	0.038897816640439155	enet	2	2
G57-G43	G57	G43	0.038845629429809035	0.038845629429809035	enet	2	2
G94-G7	G94	G7	-0.038763822242239204	0.038763822242239204	enet	2	2
G76-G88	G76	G88	-0.03875069063712746	0.03875069063712746	enet	2	2
G44-G63	G44	G63	0.03873210370346257	0.03873210370346257	enet	2	2
G83-G14	G83	G14	0.038712175845677585	0.038712175845677585	enet	2	2
G80-G60	G80	G60	0.03862682842072184	0.03862682842072184	enet	2	2
G31-G5	G31	G5	-0.038554289106624146	0.038554289106624146	enet	2	2
G81-G83	G81	G83	-0.03835728484485397	0.03835728484485397	enet	2	2
G99-G46	G99	G46	-0.038275061910136444	0.038275061910136444	enet	2	2
G44-G5	G44	G5	-0.03826703004667407	0.03826703004667407	enet	2	2
G52-G91	G52	G91	-0.03825065352639753	0.03825065352639753	enet	2	2
G45-G59	G45	G59	-0.03822159395068654	0.03822159395068654	enet	2	2
G74-G23	G74	G23	0.03821580144309732	0.03821580144309732	enet	2	2
G69-G10	G69	G10	0.03816070132815399	0.03816070132815399	enet	2	2
G44-G99	G44	G99	-0.03815754763740903	0.03815754763740903	enet	2	2
G37-G59	G37	G59	-0.03813404954243664	0.03813404954243664	enet	2	2
G55-G99	G55	G99	-0.03803600233086455	0.03803600233086455	enet	2	2
G83-G19	G83	G19	-0.03802552438799876	0.03802552438799876	enet	2	2
G89-G18	G89	G18	0.03798683083311494	0.03798683083311494	enet	2	2
G18-G48	G18	G48	0.03795096051109865	0.03795096051109865	enet	2	2
G99-G48	G99	G48	-0.037913821662938225	0.037913821662938225	enet	2	2
G58-G77	G58	G77	0.037879203302556536	0.037879203302556536	enet	2	2
G16-G43	G16	G43	-0.03786694285187004	0.03786694285187004	enet	2	2
G91-G2	G91	G2	-0.0378447201659793	0.0378447201659793	enet	2	2
G18-G91	G18	G91	-0.03783449825974976	0.03783449825974976	enet	2	2
G52-G93	G52	G93	-0.037763455310894305	0.037763455310894305	enet	2	2
G98-G99	G98	G99	0.037719649212867856	0.037719649212867856	enet	2	2
G81-G46	G81	G46	0.03766248473177345	0.03766248473177345	enet	2	2
G37-G72	G37	G72	-0.03760859167268625	0.03760859167268625	enet	2	2
G99-G74	G99	G74	-0.03759849642848272	0.03759849642848272	enet	2	2
G89-G31	G89	G31	-0.03758039513468414	0.03758039513468414	enet	2	2
G70-G49	G70	G49	0.037579918809832226	0.037579918809832226	enet	2	2
