gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G55	-1.1981852710188262e-06	0.0006759588073742931	0.007052114252720649	-0.0005343244834708652	-0.010066988951350296	0.0	-0.0010911065355602436	0.006191360176606194	-0.0005903877615845413	-0.001756698729624196	0.0	-0.028658277646971902	0.0	-0.0035587893280793104	0.0	-0.00034409299631861506	-0.003311374091955681	0.0014895276818135616	-0.002666749776626382	0.0	0.0	7.116159211946315e-05	8.219234035859377e-05	0.000899432463852818	4.8852946998618174e-05	0.007078150639003053	0.012335462393001765	-0.018249857184285682	0.028588899687470002	0.01904408319562471	-0.010335045346758265	-4.5770361552176534e-05	-0.0015471475589186987	-3.305458607898907e-05	0.001419942868198632	-0.014622507604117338	-0.09459110573550249	0.00015915265294928825	0.010566480388210795	-0.019911472717417146	0.002921535295863027	0.0018984465101152073	0.0011339536239854903	0.0013230410104594168	-0.008412416324928984	-0.004647433488707121	-0.002944191757781712	0.001308705389971303	-0.0005783563658723068	1.8725183970789138e-05	0.0027638163414395694	0.0001151118188601097	-0.0004681047344809942	-0.0005242417108725246	0.0	-0.0014255776372103803	0.0003624825257618363	0.0009141294208664828	0.000423654795029719	0.012043691643271891	0.0006405930658484163	0.009955729275291817	0.003545684048650249	-0.0005343369999458074	-0.0006865649151150104	0.0002228291893536481	-0.012493294376184044	-0.015869832453468697	0.010679209566445644	0.0014305356261667252	0.0016080677616045237	0.014777429445703795	-0.0006768816021295839	-0.0010335747211103331	-0.00012050099239420037	-0.001695359341420618	0.0005653220969938922	0.00915621894291986	0.006956470455052427	-0.00033644987708391624	-0.0002385406523140636	0.0001532564803139807	0.0017920254615377352	0.0013075379330945635	0.001748270568853018	0.0012968148459593027	-0.00305852690315874	0.0010785062891510706	0.011322120374584365	-0.006330089374416702	-0.0005491748737733715	0.0041870352238634724	0.02841320749648965	0.03475434725418434	0.0028919889575873257	-0.0033990370120609774	4.519296863989137e-05	-0.0018943446058026954	-0.011070699827533248	0.0005147390033059611
G56	0.0013353014115919967	0.013967382186187757	0.001569893511387052	0.012461191414915989	-0.0018273048557847877	0.0009539598983528645	-0.000950419865525344	0.0006223756191352375	-0.0005293522177156964	-0.009987325223909535	-0.00171070404569488	-0.0009081714660057518	0.0	-0.0018185940550170339	0.0	-0.0018714421056365278	-0.010992521622526393	0.0062111907386850785	-0.00033233146547767984	0.0	0.0024000136589881374	0.007513650228301631	-0.0031314876432931055	-0.00010534496933639109	-0.008368607720524834	-0.003956069453242546	-0.0018398863871237716	-0.012341280855949918	-0.002690361494836719	-0.0067266406994313695	-0.00171504622273814	0.0009703136238815979	0.00026921323647596183	-0.0006530097720640867	0.033089318991020536	0.005260220945193159	-0.0305638635542853	0.0003414340529959064	-0.00018955167981916465	-0.0063869645984959604	0.001055888418229386	-0.023357796625428733	-0.005917840140984351	0.015015055977779083	-0.04275786312534727	0.003921261234995939	0.0027046827341243433	0.002901016220801262	0.023361238249200524	0.013494740341103303	-0.0006715015094076067	-0.02953807648190021	0.004884142023731245	0.005174843179124726	0.0028856954901589965	-0.0048672037856835396	-0.0003326010828002994	-0.004092311915957827	-0.0016215668243499963	-0.001002390463655904	0.0023249690904916125	0.0010352902239777176	-0.0060476591386023956	-0.004939438037456338	-0.0009539249501280636	-0.009561621917783114	0.0014401525357764216	0.010384224024486422	0.00011277048128910095	-0.007867162290181496	-0.05615106769970287	-0.0242681387789817	-0.006747592869320327	0.0030720680213742672	-0.045893467086693805	-0.032293597897748064	0.0007149249287889647	0.0005965105244111961	0.002605880240106965	-0.0042158350200715965	-0.000918693670480432	0.002973072117697276	-0.003065001208777644	0.00022524933329002967	-0.0020620101805826456	-0.000874956264729208	0.007701956302927286	0.009830234184551393	0.04047386024443408	0.007503232588773027	-0.055090573493647516	-0.002251990520628904	0.06612625982465496	0.0003766388938439221	0.01056754021221917	0.0027968009698934727	0.0025204494435577215	0.00392659504114774	-0.01101257212753154	-0.02354977299910041
G57	0.031013913984967025	-0.004192347416153159	0.003907373264653796	0.005786464517889022	0.012240016003401624	0.0	-0.0007193564523189577	0.0005726478429805767	0.0017688764897423293	0.003609532394155805	-0.0006447178308653425	0.010940897388520252	-3.973102247609318e-06	0.0	0.0	0.03759690480201656	0.0001137691407023968	0.002818907220888302	7.483504803308993e-05	0.0	0.0017715747995936588	0.012665482555135894	0.00017131266828766893	-0.004540563929336027	-0.03246731995107543	-0.0046741542758798535	0.00418885094652817	0.0002826397054475817	0.0005602280971462104	-0.0037892590076647487	-0.0004449737688726128	0.0	-0.00016541223490092275	-0.0005604415047584	0.05388709440282337	-0.025128087480117977	-0.0519288406372514	-3.713140130735346e-05	0.009529208869854571	-0.0006189886995321992	-0.01796099832965744	-0.005915331796989025	0.0574446093177218	0.0008590795061628208	0.01149073959656473	-0.002471004158353042	0.002543505513852498	0.0030458794989168107	-0.010212056875253195	0.007384398143259408	0.003773281193728598	-0.004141268753346964	0.0	-0.0016721187096705751	0.0007630510511256638	-0.053787166367330275	0.004523750771498321	0.002796407814780615	0.00015383986043923523	-0.0005505505348561642	-0.010522335955915422	0.003153955117316666	-0.009706340749540287	0.0001553035954988488	0.00031155126370941333	0.01505907175573361	0.0019816780781801895	0.0021583046516463573	-0.000300070936971734	-0.00797369135441115	-0.010301185070155015	-0.006199282406986356	-0.01738376722713171	0.0005725216499803908	0.07464047684601495	-0.0243960132278171	0.003180030938709491	-0.020144910215370352	-0.016753046840109292	-0.0010277222070588132	-0.024946658416540795	0.00015215733188350645	-0.005930541291794107	9.186010655510246e-05	-0.0019536870168090597	-0.0013034944356517405	0.0	-0.001877416054534873	-0.0016762586935970985	-0.001039522453179027	0.002962292586372445	0.0005049235602576973	0.0001977834880182764	-0.000428640546418317	0.00280280618991209	0.0018681694022721633	0.0005874277170209076	-0.0030240041470622992	-0.00031666424680466793	-0.008385897747228397
G58	0.010736966006410458	-0.00205510230397969	-0.030574633312706802	-0.04065618993371053	-0.00025570364838902604	0.0	-0.0233986404055061	-0.0003014995280859461	0.0	-0.003898133517107435	0.0	-0.011289885967723163	0.0	-6.279173636556272e-06	0.0	-0.00029125324607152237	0.005307045702480231	-0.000404401766213587	-0.0	-0.0	0.000467719559612617	0.0004288592203906095	0.0030782332863271786	-0.01641332862368148	0.0028173342460369602	-0.001748389338843394	0.030488187399604138	-0.03020688392546252	0.007718619957792929	-0.015438306598301985	0.0	0.0	0.0006608389049294283	3.3229051911400165e-06	0.00405199046311166	-0.005372130572180913	-0.003754148336182633	0.0	0.005973777765565604	0.00039992005975756365	-0.0005206031857623348	-0.0026167037939350823	-0.00016112600546352258	-0.0002425532265561231	-0.0005446870041883518	0.013222167050224946	0.004752728793723804	0.0006629184910273114	-0.001076569557914274	0.003169243513480672	-0.00043207488426564466	-0.00726006206489015	0.0008022562838629679	-0.002520390623400892	0.00016808474545923263	-0.00041858729421561525	-0.014054890578260586	-0.002579875163886126	0.0	-4.294783500750913e-05	-0.0020166777280557543	0.004950080969784896	0.0003740300311970191	0.0021455234291892352	0.00022986767806451822	0.0	-0.0005450387161819932	0.004462064054686859	-7.848979827216956e-05	-0.0006367675831529298	-0.0065292470954721	-0.004714152073771631	-7.424427510828529e-05	-0.012892383163381031	0.004650914791349017	-7.57016210756724e-05	0.0030154147580286777	-0.00011524676439069419	-0.00024072375883150878	0.0	0.0002915431448958702	0.0	-0.004071515234553953	1.2129116870784269e-05	0.00048114510890121263	-0.0004215827754954163	-0.005895899465079597	0.0022232983445049895	-0.005276195734588882	-0.013629609581775644	0.027092531954742278	-0.0006227197596822967	-0.014351120266953019	0.001564026378713059	0.012349276909081495	0.002541813745900314	-0.00032296251393627693	0.0025427504900406442	-0.002601326821183053	0.004605156964755669
G59	5.417421072997106e-05	0.0	0.0	7.453647677978948e-05	0.0	0.0	-0.0006934178842301179	0.0	-0.0019094216565376627	0.008198869322805964	0.0	6.233849866251789e-05	0.0	-0.003808396718240602	0.0	-0.044953439141955216	-0.014789096838822914	-0.013823708287844344	0.0	0.0	-0.00017643379055355552	5.712570889031193e-05	0.00035978872635501026	0.015942052989923197	0.0	-0.0020764599373690566	-0.009969115838045542	-0.0018905205552033363	0.0	-0.00012345774082883024	0.0	0.0	0.0007684777240579668	0.0	-0.001878825906646221	0.03993518822252752	3.007186233514604e-05	0.003278245538379056	0.0	-0.000623596062892484	0.0	0.0	0.024675686152942602	0.0005147255471793181	0.004839289821253371	0.0	0.00023147922663035815	-0.0004125015462935203	0.0	-0.0021435587816576967	1.858458134968562e-05	-0.027229364619294753	0.0	-0.0010752409661888645	-0.000208355845347679	0.004871617959279008	1.6430619363667467e-05	0.0	1.6189546297558457e-05	0.0	0.0007421437456228086	0.0004445667023658971	0.0	0.0017085578725414632	0.0	0.0	0.0003149417305637291	0.0	-5.09587469321853e-05	-0.0001447832973895077	0.0	0.0	0.0	0.017271564628482266	-0.0011820803544574736	-0.00033580553141539796	0.0	0.0	0.0	0.0	-0.03680114080788615	0.0	-0.0008662455458138536	0.0	0.0	-1.8581740037600323e-05	1.0029861645520158e-07	0.0	0.0012264447995173314	0.0008277557601323461	0.01535333955454218	0.0	0.0004661044848324714	0.0	0.0008571466595187825	-0.0004004004419741485	0.00042464693416177375	-0.0004813328571696528	-0.0008040735597728985	0.0
G60	-0.00035735660168242933	0.025940422347158234	-0.004212651576750336	8.81794522257509e-05	-0.00011333885744940833	0.0	-0.0016589617588104982	0.003749142885244684	0.0	0.008817155065535173	0.0	0.0	0.0	-0.010364549952407948	0.0	-0.011346848869588708	-0.003457772417611471	0.0	0.0	-0.0	0.0009519432772586275	0.0	0.0003118088094435509	0.0021783195375013205	0.0	-0.0003121399284224916	0.0	0.0	0.0	0.00027596759936484374	-0.0023546276030808914	0.0	-0.0005125447635103383	0.0	0.005886107659255966	0.008916568742835014	-0.0010062882288242106	0.0	-0.07938162315585695	-0.017510646788805855	-0.002094556642424118	0.0074384056440828655	0.00034590386068218703	-0.000431909904461706	0.0016467688154269656	0.0016444165006905152	0.0005664144017771633	0.0	-0.0008285865159285952	-0.011820333483701475	0.003255796862487627	0.010159190069263387	-0.0011981726838795844	-0.006255242128798458	-0.00025442246132501055	0.0007648952132713222	2.9898204589178532e-05	0.0025441054594312015	1.1514979058155171e-05	0.0023493774933035414	0.0010195082107829507	0.0013844714682625088	-9.786870447240677e-05	0.0026645868083642983	-0.00039723774778593104	-0.0005549567716787645	0.008218755636972832	-0.013505195159582598	0.0032372833448779718	-0.0007043667227294065	0.005585510841998128	0.0007272085384230181	0.0	-0.0008848293066729888	0.00022911398478161308	0.004479259540047383	-0.00048567084782123824	0.0	0.003843298927823765	0.0	-0.029990541014638848	-9.021751433911899e-05	0.008356466766605966	0.0	0.003217274329109087	0.0	0.0	-0.0007593375550962238	0.00035903068904706326	0.016907258560724007	0.00014607344106328253	6.97828449376423e-06	-0.0005328742686199239	0.00011827861358934143	0.003937164335736061	0.0018830493614712702	0.000913119161825894	-0.0037818969894685105	0.0028003775348527174	0.006558755680477254
G61	-0.0009536315639204232	0.0	0.001806285820593097	0.06306645356859336	0.0	0.0	-0.0020693617261326037	0.004593708964805813	0.0	0.0	0.0	-0.0002159932977583735	0.0	0.0	0.0	0.0008474399097290531	7.493093026361723e-05	0.0	0.0	0.0	0.0	0.0	0.009951143664805909	0.06570298316433712	0.0	-0.0010341510245766956	0.0017869592065186308	-1.788290173478345e-05	-0.010390035271844445	-0.00015264220664424716	-0.002752603364871958	0.0	0.0	0.0	-0.0007456493388439193	-0.02906894148679116	-0.011219816521612972	0.0	-0.00016181117353964415	0.0003261616926989158	0.0	0.0	-0.00020141324038906228	0.0003186196706916194	0.0	-0.00011863822540763148	0.0	0.004570704955043716	-6.2043653422332645e-06	-0.00018419018003636124	-0.0065374803637723335	-0.00015260100893178235	-0.002259428861218532	0.0	1.6082378708000184e-05	-0.0004672652253172271	0.0	0.0021663831109133584	0.0	0.004721379704930768	0.009118795744508478	0.0004670376620604834	0.00043414614624176214	0.00023134508100429744	0.0031453910607046535	-0.0007664953996047345	0.0	-0.0015485538588131133	0.00036455831527907055	0.013382286146713888	-0.00032309568330122167	-0.0014645340724417034	-0.019191902471422256	0.007587735258754276	-0.029418188496861303	0.005704880165819804	-0.0006355767698824425	0.000387908939049677	-0.0005841655705524037	-0.0001612830738344527	-0.01450613099512106	0.0	0.00498563643591989	0.0	0.0007756589295806846	0.0	-5.310956400001773e-05	0.0	-0.00026474590182783603	0.0009096466577179749	-0.012513320955661036	0.0	0.009845061226440832	0.0	-0.00016302416141854834	0.0018430780540032734	0.0	-0.0012223079194011157	-0.0018888638093754774	0.0
G62	-0.0018606392118466304	0.013962184287921522	-0.019861843705710883	0.0058175384949379514	0.0024399382694322612	-0.0	-0.0019023348862593893	0.0013506171772572455	-0.00011590973323919853	-0.0025697421407547705	-0.0007751411673277314	9.683977778469082e-05	0.0	-0.0005671566788314174	-2.012121589674329e-05	-0.013568399288169981	-0.01892375158486575	-0.004707851143898973	-0.0024431470669623407	-0.005038266044236503	0.02345010455117454	0.003003049582853521	0.023038848223146075	-0.0022784520045052805	0.023080930285322532	-0.004481114289318417	-0.0004649081188616136	-0.00576846465185433	0.033264495968020426	0.0028286908879232293	0.00014406505243094695	-0.00040656259770903566	-0.026080577903331504	-0.0012543679591543908	0.0020873305366520354	-0.006139887766474605	-0.006227070548533523	-0.00011334718544707318	-0.002870935283509871	-0.003371104483637781	0.0003353033165906238	0.004400867666778245	0.042050804363010286	0.022684894296208836	-0.008116813713239884	0.00407553160698298	-0.004521372029882442	-0.004891258080738839	-0.0027960596179284077	0.0028435398177816267	0.030779156489021138	0.0002898476406158438	0.0017277057944602076	-0.0008213312379738315	-1.9878531626290406e-05	-0.0048071549250021895	-0.0008947491822591696	0.002418175458040922	-0.00027480975956360856	0.004079961847273379	-0.005531156754228957	0.009289383227177178	0.004262476881663104	0.022249698098789367	-0.021766342373074555	0.003005345718667353	0.0009071031051856447	6.619856189871415e-05	-0.005093206257321672	-0.0004743541547316761	0.003219270593697388	0.029245901787383777	0.0006335286851120593	0.00015934289881403975	-0.0008169825534223478	0.021670928299757437	-0.003089907936095482	0.0005116538940344635	-0.0007249735379040095	-1.0086833883957463e-05	0.0003274582262224824	0.00033026669079802134	0.028044943886732142	-0.0001564532032211206	0.001066063493234074	-0.00042640760017270565	-0.0011444010737056535	0.0005481895716667688	-0.011083167384307147	0.00729495999017895	-0.0009844230660328156	-0.0017668495641685144	0.02516211381818354	0.0009802685456849263	0.0001736145221063444	0.0021540073508002546	0.012370179768759695	-0.004651648842594095	0.014191123179974544	-0.01742211391865113
G63	-0.0014338037546017164	0.007898553485169237	0.004222404797273353	0.005621445282261707	-0.0006164880269187044	0.0	0.017874612027252004	0.00024712930054310186	0.0037569329608131245	-0.016385358424789942	0.0	-0.007419870014425221	4.2429351011066773e-05	0.0033609439387193726	1.604600289142663e-06	-0.0018898484769900477	0.02998729496271844	-0.00857838913983623	-0.03356657927572547	-0.01606744082027766	-0.008986626217570173	0.00055624321986774	-0.001020235653412997	0.0005654073464509298	-0.002490786271357187	0.013408722415541528	0.010125649257656763	-0.002462586121676126	-0.016661033212355486	-0.010895506611295144	0.007840537799282512	0.0	0.0009198128067733339	-0.0003665213806581813	-0.0012683413320540623	-0.033732420516939046	0.012156939174542546	-0.005841486230502943	-0.012581813112622913	-1.3319771789803344e-05	0.0066630420362872	-0.019983202459264764	-0.10765820864874176	-0.0026591457242870586	-0.001184551161453572	0.017773912634262888	0.001238055203014852	0.0032739807121514868	0.005428325511594636	0.0026357752423955966	-0.03223785888721318	-0.06531510339777635	-0.0005682773358135197	0.005066297964754021	-0.0020280271275870255	-0.006145984841897627	0.0036006508964864983	-0.0007863450011747253	-0.020615959526061614	-0.014601224016089	-0.0008922153994869788	-0.004621869873118883	0.028430385186179512	0.03532041227563352	-0.0306156279959315	3.476064932983523e-05	0.002737854722029242	0.001842204416883047	0.008167537313782877	0.0052533943260804706	-0.007708265915781626	0.001607793732195424	0.001624768530995821	0.0046244776983561135	0.07105115533338024	0.005504706890315442	0.0008320633212051876	-0.03188724827020203	-0.11175181968603587	-0.018262032261652492	0.011993284889472154	0.0003167885497288684	-0.02711718737155843	-0.0015415782712042475	0.0013152224686509698	0.0028517551449488377	-0.011375487295821116	-0.00093459847852872	0.005109818493568886	-0.004507823227246003	-0.011042630965846529	0.0027887587422525547	-0.011627176543831585	0.0340027967316209	-0.0050295705363951485	0.01039685276810414	-1.897343419999506e-05	-0.009873544336137081	-0.00834406797851275	-0.04584192573273222
G64	-0.01969960026280179	0.0012230512904924144	-0.005300271294255105	0.001166250977628911	-0.022848358327866955	0.0	0.014013540489953066	-0.004773359148276922	-0.005116468217157831	0.00013033561892976787	0.0	-0.007315978400938923	0.00019201032477561035	0.0	3.341156380237584e-07	-0.002435363271102026	0.0019526368891877729	0.009576425760455164	-0.002267567623882764	-4.0560243256365644e-05	4.989143254708868e-05	-7.973273909369198e-05	0.008499357923848453	-0.003230032250941371	-0.0002830869501591978	-0.007247166688922576	0.003207145714005895	-0.0027798320673288004	-0.0019370249030088295	-0.005049407989243967	0.0011245215813193792	0.0	0.0013015308398529406	-0.0015719042878289723	0.010967576011927313	-0.010823543536314354	-0.0005427820496816746	-0.017077897625123337	-0.0030855903800115414	0.001424518208552554	0.0012571454083397863	0.007494882738384307	-0.0044280155767930035	0.007462906997294944	0.02449888716965447	0.0036879259545601994	0.0028929819203085145	0.005794995011729341	-0.01252785596370577	-0.003021912205424908	0.002532922258621276	0.0001811143265039813	-0.004205918503949092	-2.4241501905316465e-05	-0.033914504960795705	-0.0020597041689492256	-0.019703733038306654	0.00029087977975420827	-0.0003369447784369921	-0.0012108227643087396	-0.000673954960506264	-0.0007252099925619139	0.006410848802065138	0.04526331370102908	-0.01584933245596611	-0.006751113351264604	-0.002499647630693748	0.0006605000117492595	0.0003304044025124303	0.011945095286011951	-0.004310225341394162	0.004599077297809173	0.001351228587122193	0.02563223407943055	0.004319173589114159	0.005774998561015311	0.02065437192588798	0.0	-0.002200955618258616	-0.0002691766394130859	-0.0012689286341763767	5.390292613408906e-05	0.011490862320038406	-0.004643798760023642	0.012897728216611051	0.0	-0.00438700027152772	0.00013959121214238303	-0.002129048633538186	-0.001846290034819709	-0.0034231824071334544	-0.0011069253797928744	0.00028202178182846636	0.00265839206883341	0.023382216664403814	-0.010876547042369138	0.003003606687303889	-0.012490966803243167	-0.006512772560805922	0.002329229373506052
G65	0.003118499483059248	0.0020095109866955	-0.01849009312303495	0.002302714825349191	-0.002133070878911399	-0.0	-0.01156011888784611	0.0013417460841329627	0.006803343955614646	0.019082079770764284	0.0	0.004861178891230089	0.0	-0.0002982483886594255	-0.0	-0.0026410533625417366	-0.022209091491895483	0.050321239144712815	0.0006815613606947356	0.0	0.01017310941363141	-0.005729853301655464	-0.0013861526419022315	-0.000842734596343212	0.002201223830350558	-0.003145156133673749	-0.004619523743789442	-0.01145498131101828	0.0011862521440877463	-0.008399944674974477	0.004910273006781875	0.0	-0.0022263227319003357	0.0006775866556074808	0.0033507536814870137	-0.0048012627959362906	-0.0011600059309231842	0.0	0.03542083318118042	0.012497971629117232	0.0006926989912611832	-0.0019960389301905837	0.010327595920759722	-0.0019882518485904808	-0.014396065432192861	0.028995703443013946	0.000153843854777373	4.5563107655593144e-05	0.0005039006167801489	0.00033071820071311635	0.009019415173005604	-0.0023325354575325333	0.018866923017994888	-0.0021281941434040164	-0.008838101265788602	-0.03997669329438203	-0.013024131464239004	-0.0012950653239855786	0.0019878514635133385	0.008372476746034209	0.000799410292328233	-0.0033825846428010495	-0.0014892174790141614	-0.011882593882864093	0.002121294842953706	-0.0035328989063398942	0.0062226617469429545	-0.010945386620715024	0.00654613910096653	0.003582490830473302	0.0014045639087819346	0.00287042892484206	-0.003170105464084021	-0.0033950071187272635	0.013114375603985581	0.013347107015809389	-0.0166747330195739	-0.0018132423134842415	0.0004816341214512132	0.0018108753642395448	-0.0045751457195472136	0.00017932689846493382	-0.00885659919013778	0.0006302140505682164	-0.0826335692662463	-0.004116097821462174	0.0	-0.0018599063921538692	-0.0038322097085346134	-0.0014659235181464128	0.022709341156330685	0.0007457442640147428	-0.028147619624824226	0.0020392479121623943	0.0025736371961525466	-0.0023115264595780227	-0.0007999839391100896	-0.05391970419731263	-0.10251231029877107	0.010043729869705116
G66	7.833191166308616e-05	0.001786908288555337	-0.0002976408683307893	-0.00966157282470797	-0.0016883945714412814	0.0	0.013486677436256074	0.0008626768095471454	0.00020301657990671033	-0.0010973309246964048	-0.0	-0.01715152824815999	0.0	0.0	0.0	-0.005681808422535049	-0.008769942722161887	0.0454179063954257	0.0	-0.0	-0.00046277325304484027	-0.00018698783525870398	-0.005973809804114539	0.004308394247212638	-0.0021323736020209304	-0.014438654865579149	-0.004311378548733394	-0.0011967396409253558	-0.002209422534914312	0.01836095771378922	0.0008688681868822327	0.0	0.002087416383578243	5.6687078890665527e-05	0.06125327109933265	0.00622899336810761	0.004428911446531919	0.0	-0.002039631747860848	0.0032517865758229514	0.004462829795475869	0.02838841048382505	0.0008097621050565764	-0.0015996019489053549	0.001768736578429172	-0.037669709395493356	-0.002427273032817263	0.0011964429378672466	-0.031248732425731535	-0.00024096712938806393	-0.0034997135134609268	0.00734054125270229	-0.009134794686168873	0.004427927517623589	0.000453713561880574	-0.002642493630409579	0.005042244310655092	0.0001242493190464827	-0.00013853083817071715	0.00033845135632779006	0.0010801566292172513	-0.007456669859832496	0.01411009278876223	0.0003033056195554067	0.0047573044003371675	-0.00991376005139546	0.011705985065162782	-0.022726417398634936	-0.0007734560520184687	-0.00040012546329557463	0.007597103581245004	-0.005751192281061013	-0.0004643864756795553	0.003734037325868167	0.007506657630603729	0.0011814216888371748	-0.0028848967410336425	-0.0009355454664617854	0.0007872231043592515	0.0	0.0	-0.0001674380903982481	0.015537438099512881	0.00672961147364554	0.0001398105439777983	-7.851156478957459e-05	-3.8166596318262266e-05	-0.004021040317907434	0.0396555014028823	-0.008930457541671577	-0.016571315403928928	0.0012589707514466858	-0.0028135733060710446	0.0005516181134166284	-0.011736395451311424	0.0008168737650943663	0.0	0.04147263093524355	-0.002471275453545344	-0.0008393030310082159
G67	-0.023742112594646227	-0.0016819730500902046	0.024307756462390633	0.0015009905965521295	0.015078575744413606	0.0	-0.02551910041768407	-0.001275852517382366	-0.0008310101904273221	0.03272080706564369	0.0	0.0005798605232819229	0.0	-0.0008928386507232348	0.0	-0.009075240533249023	0.007095607613058578	-0.0001232434603054525	0.0	0.0	0.00016809942841140694	-3.2927749416750924e-05	0.012896089746120413	0.008294424376902308	0.0008763116923004	-0.0022546496906953976	-0.0006386546909743771	-0.0015131750399963342	-0.0015903269769371622	0.00012924001476421738	0.0021007299547862834	0.0	0.01439055123584555	0.0	0.0035622568467139288	-0.03464054633256191	-0.0032747936041333378	0.0	-0.000528568248564305	0.001858753657865555	0.0004701324128499227	-0.0038471111066095817	0.07185591904686459	-0.025388130706584095	0.004083054901266686	-0.004817753713926564	0.004175114367157255	0.0019847382017259777	0.002826021890692699	-0.002250478885474089	-0.010157498490608645	-0.00019457242587339466	-0.004618029683138552	0.0028374516564231575	3.172114485698168e-05	-0.003970165297660672	-0.0019061950178737546	-0.0009396156731177677	-0.0003061710569158648	0.0	0.00045429363591158444	-0.0018527937761885704	-0.0060523824963663085	2.1534740114359228e-05	-0.0159436653988899	-0.0019513454544295649	0.00023551099782740238	-0.004248821872142985	0.0013730171408453083	0.0	-0.0012240197291853514	0.00710345705752741	-0.0006110134698879381	0.006757708505671576	-0.012187007239342202	0.006943235387454213	-0.0005063763209413832	0.0	0.0	-0.00015707902106018446	-0.009917739030465536	-0.00026783613985341024	0.0678581840319517	0.0020855955039791375	-0.018719226580375125	0.0003260171331330282	0.00010193600698712512	0.0	0.0016083164555226253	-0.00011901760811458071	0.050963207623831774	-0.0070931595949495566	0.019993867373686774	0.0005065170075783515	-0.020562200241442823	-0.008084490068585354	5.578152962757916e-05	0.0013780304955000723	0.01229542331145389	0.005493330033633346
G68	0.0020531458608736785	0.004492991951587927	-0.0005816312339385682	0.009606783258176987	-0.012361298120484246	0.0	0.0357373581178832	-0.004431510857021426	-6.545947155425971e-05	0.0006352317659865996	0.0	-0.0009193491461472366	0.0	0.0	0.0	0.004044583435186482	0.005215358010337403	-0.01870414475296967	-9.740667834147255e-06	0.0	0.0	-0.00028916855058605534	0.0051406090329927	0.0004369344332289091	0.03710598682169322	0.001994433991905468	-0.007159734191076161	-0.0003390628579767066	0.0029401032837167843	-0.009945556981459405	-0.0014562066063589316	0.0	0.0002839921364421586	0.0	-0.012860542610215733	0.027343878208170393	-0.02215554363036373	0.0002487312073876898	-0.0018542717211817614	0.0034774551369265083	-0.008262307397069792	0.0010806128618948332	0.002474457436928354	-0.0008807329087437782	0.0040463628996553315	0.04432254549249863	-0.01251302560802144	-0.01324456004387398	0.007911029721555532	-0.0035618545501667973	0.015170935085932848	-0.009444590384000712	-0.0013936997910501232	0.0017815062645705462	0.0002263307996381073	0.007258034883278254	-0.0030353758649636817	-0.008549702276030536	0.0009929616718414005	0.0031099692966315554	-0.012610046021962697	0.010367715057883982	-0.0003076678562010732	-0.001362521642819295	-0.0010280010787908735	0.035266479871378965	0.0053605878412000705	0.024550229695266802	-0.009187143721102657	-0.0011289673998313473	0.014238470118472273	0.04393968586541344	0.034515781400572376	-0.008246683090540585	0.0035916120395237277	0.0014195668999467522	0.0014085528705692345	0.00034583340169337044	0.002802024230011586	0.0007688199057871903	0.018343864854072415	-0.0018550191040647814	-0.01717172878162958	-0.0049080160422824495	-0.00016456929715969086	0.0016613080083731876	-0.0006552613109036765	-0.0005451797376872701	0.0001316906148121474	-0.0023603644787202056	0.0011221069745158735	0.0002303422612352134	-0.0020648575667263137	0.00047638986897257887	-0.001582209777436473	0.001508599161754617	0.0011151458334665197	-0.004645828663906955	0.003113391793270356	0.0014394804321270845
