gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G29	0.03625957771125796	0.006893242745697151	0.009597908045353905	0.028532374284596738	0.043311210584643614	0.0	0.0352694441712116	0.005541620438942829	0.0006748644059133949	0.012034699719602191	0.0	0.0007318328274732327	0.0	7.853596337176525e-05	0.002180998575737098	0.00884240324042431	0.02776643844664621	0.024242392629884167	0.0018685190359897428	0.0	0.0056868274816120135	0.004339433268924755	0.0347793242961055	0.008160392704647143	0.016001844480065183	0.024899000945352495	0.003329437288564089	0.025306575441578386	0.040472841921674746	0.003949874058443338	0.0	0.00039670569324706665	0.00017828126612172922	0.01985818461236975	0.007255705962968751	0.01714216485668821	0.041149729431545615	0.0	0.01293905604494001	0.015117153479306976	0.01373859322304752	0.0061562900052611735	0.005300442493754106	0.0034682464188831256	0.004026723527406408	0.03619221701195935	0.017629259246354632	0.03905797526683342	0.008599052211344606	0.00023568738703692835	0.02714322574542313	0.008370436399865547	0.005606360948188245	0.005747093672772041	0.03411180712719465	0.007875559710413205	0.005507831942596687	0.01939723122358327	0.01750641439690685	0.011003189193641625	0.0011957917206029639	0.0	0.017434217328070264	0.018243712636582025	0.006285223581156805	0.0067322487454621605	0.010273603015330398	0.049682680080331096	0.02726394550090704	0.0	0.03186023352244505	0.059123821590528675	0.04484157748387143	0.04518090017654769	0.04494537361544698	0.04820621350542002	0.03702311493822586	1.1036351595851089e-05	0.004464643456711043	0.00020920725915171616	0.008268180453805224	0.0046003278382027064	0.018707130415101397	0.01679463128797366	0.003166537830240465	0.004996973698370854	0.0	0.002510764639407408	0.046110790895946954	0.004685046487761152	0.021708778607341907	0.005642498690587688	0.002628422493604355	0.024658983034712013	0.0	0.01876731872147741	0.008710332647147006	0.008731610889160366	0.013928381509418719	0.0161647454884252
G30	0.012610655191751257	0.023298201308925806	0.038049278796412775	0.010816919603637624	0.02002254926070831	0.0024284328491840897	0.024021945191637462	0.02394091703287568	0.001961295315172012	0.023627406602335504	0.004194305775305001	0.030430374522592785	0.0	0.0013327476423470076	0.020579115394061365	0.019399088288401114	0.009291994910778416	0.009169462822910942	0.0	0.0	0.01381304729068661	0.0010250000343994105	0.0038711807692990105	0.007283179083070491	0.004298261281334362	0.016555044989060224	0.036456873108138284	0.0017948518233779512	0.02691031228649865	0.055941932676025735	0.004698920884750015	0.0	0.0161405521291125	0.02246733386825012	0.012980838971627712	0.034180166466426895	0.008849848973780603	0.0009026879853905418	0.03678036110987239	0.015889864777057585	0.008254692955786517	0.03610451711508699	0.02794703152788207	0.028660876112252473	0.012501573806237563	0.020850463625306882	0.004997711641316658	0.02096021043639226	0.030967300846604193	0.0006216002524687145	0.019215759812103286	0.013375409638467835	0.02933994650303838	0.019294824396947925	0.011895417853542424	0.019712637561444046	0.0049113810090101965	0.007014796085580534	0.0014022051223798605	0.00962979480054842	0.0012399026094453273	0.0055515495033808294	0.017761520099849062	0.011529158824215254	0.01821109271580007	0.00661783697069933	0.0069652000557069976	0.013466666685102094	0.008937490617730847	0.011223472810300067	0.0206695794653709	0.011062087058663576	0.04114796590895821	0.0030914757479088804	0.025024291404655393	0.015148270869825276	0.035558478599216646	0.0027702124413745916	0.03510431370562034	0.003987466400822216	0.015514364506568854	0.022393860115679683	0.026210191363855606	0.03145664452707317	0.012677185075048933	4.6100675056111497e-05	0.026436436457013098	0.004481059906312279	0.007314632401314938	0.037439654748228864	0.013708647702656	0.014202544747031571	0.03071358279691565	0.011242206631987458	0.014761371787672032	0.018597134352981985	0.004598506981864924	0.028619286430539164	0.008532585786555313	0.029695621695818582
G31	0.004030019840402174	0.011750526556588424	0.009651620373387381	0.05928830990004332	0.02234967069988097	0.0	0.019200444242174864	0.030856744340499356	0.050414006545551227	0.009424812329349205	0.0	0.01360494728760507	0.0	0.003048274837942502	0.0	0.0	0.007289685335405326	0.016625106823270754	0.05262697355288604	0.028065893912282945	0.00032772908023917557	0.0033517793834445817	0.006010816405118191	0.004551961032478312	0.006321223795113945	0.014305528250161452	0.02418395743986979	0.008150587232995596	0.005783713115155546	0.006994276225996138	0.053399428142897415	0.0002202517794184227	0.0008850734272289614	0.003118466792158661	0.02234625066751523	0.022715928130862987	0.019101551090805805	0.02357548483654371	0.004983525998537873	0.015197456740314415	0.02438749165739456	0.008418134262764925	0.0639963315482922	0.006829731672777517	0.009483611440076487	0.010707293048349246	0.0298100377988331	0.01296402409527658	0.006185236787610487	0.0026026683167921514	0.0361134538470048	0.05032844687048035	0.002400562931289839	0.005790495363564962	0.009882335066924363	0.03816636033852762	0.009433200259944192	0.01333554775927707	0.001168813295864218	0.0	0.0	0.01740563426176966	0.00996476593163532	0.007506468291857552	0.028290362334972757	0.02385699450011795	0.0031672021339014356	0.008201341617785803	0.01777048485034536	0.0	0.037777356771721504	0.003912093347258611	0.003118823895451398	0.0	0.006634298362834465	0.03448774799602223	0.0030690111605160423	0.05097610013520061	0.005723600806330092	0.03108031388545894	0.03286585079578351	0.0	0.06654454372847982	0.0022951549492783987	0.04420606048923238	0.002371518237793468	0.023124761134124955	0.0009096393716895662	0.044490296894226664	0.02437469627034453	0.01782235224082419	0.008648751483384	0.06447295990845733	0.03252280501036026	0.021052802909905088	0.03610981934095562	0.004155906251851659	0.03507662826173516	0.01359965257354569	0.04420558338625102
G32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G33	0.0	0.006934170909611443	4.72009436679095e-05	0.0	0.0	0.0	0.03211149052264115	0.0012374480648961674	0.0	0.0017992114920855054	0.0	0.0012887109917133503	0.0	0.0	0.0	0.0002016255163684369	0.0002888194888919034	0.041576635456653	0.0	0.0	0.01689703011368194	0.004866040943906103	0.0	0.0	0.0005761107061943463	0.05941295461732089	0.0	0.004257715495050891	0.0	0.0	0.0036326895832897413	0.0	0.007689988716521349	0.0	0.0	0.02386260958451134	0.002491965094793795	0.0	0.005562508623020243	0.004418417238639199	0.0	0.013756745756620942	0.011818381014412445	0.021473855343687436	0.0	0.03961697638756857	0.0043085200916518525	0.018734758208110134	0.0011582745855648808	0.0	0.008155362889889205	0.007631828140732594	0.0	0.0	0.00167741691918249	0.029102797759398457	0.0	0.0	0.0	0.0047279526073243875	0.0	0.005271912430238264	0.012285349081412445	0.0	0.0006797676305989529	0.0	0.010858325772593323	0.0005596177006994375	0.0	0.0	0.0	0.0	0.0	0.007293385047239438	0.0	0.004654907128937793	0.0	0.0	0.002827575193711787	0.0	0.0	0.0	0.015308746817029815	0.0	0.013392282075680915	0.0	0.0	0.0	0.0009646845343183629	0.0	0.0	0.0037354761043380705	9.309902833918504e-05	0.0	0.0034432801722738735	0.0	0.00034508330019247547	0.0023416762016128458	0.0	0.022746837557967275
G34	0.0	0.0	0.00011215036176987407	0.02503642092465451	0.004716573083678624	0.0012670307536323836	0.01110245916976336	0.015075351734625852	0.0	0.0	0.0	0.006263773696237766	0.0	0.0	0.0003717685100830562	0.0	0.0072163644679458	0.039253872860423956	0.0006571550699105407	0.0	0.008735528947414401	0.0013251642205287122	0.0	0.0010051535979030471	0.009127142056363719	0.01969731438406779	0.05873917135104787	0.0038836498922833157	0.03530168507113851	0.05809722577015657	0.0	0.01943466756640956	0.026043997526817575	0.041690200343678506	0.004669377313868805	0.004658504856244256	0.011894731685026529	0.0	0.0	0.01851696843901805	0.0	0.009919426257023897	0.004906182244370434	0.0017538759404864671	0.0	0.04199670065266343	0.013197504569573956	0.0007392204813987796	0.001527464919151374	0.0	0.028115449358291224	0.05640896549658941	0.012048089690674656	0.010861234219371243	0.008189039090038937	0.0036154969149709624	0.0	0.0006972604326187971	0.0	0.0	0.0032637993177893235	0.00458005144252449	0.00544342790220545	0.0	0.014965277324737816	0.002403303329486885	0.003140725636831265	0.0008609991909167342	0.0	0.00033184604678086147	0.001572237854877713	0.010647978686901805	0.023123562563300195	0.0	0.0	0.015300624090115103	0.0	0.000674732671914192	0.0	0.0	0.004770835436572329	0.00419125183148521	0.0014945776380353053	0.011748635913696997	0.012303452557590513	0.0	0.00011917326467667842	0.0	0.002208200722953846	0.0005710674453065648	0.0013234035258590715	0.0038563823141254273	0.007155710169937314	0.0011631408669699006	0.0048479987716949936	0.002485131935220617	0.00508084705401048	0.010285567305990305	0.0023759714266402346	0.0
G35	0.006182499538999167	0.007228730756478419	0.03887654410700022	0.011576264919495857	0.020522008578625482	0.0	0.04624799730466191	0.009838447052859816	9.248182906755851e-05	0.021585985108393456	0.0	0.01845914345554289	0.0008343887692039939	0.005088666507796156	0.0	0.011448588120556968	0.011083999935821641	0.015351682813956437	0.0012160344884595928	0.0	0.00786415978055438	0.003567591156524637	0.01606558599298191	0.0236259049640655	0.015716726395722753	0.01986592278140548	0.012328195836167937	0.006200149694466859	0.007215695542853257	0.007126802440365441	0.013494145934817275	0.0037327496871279934	0.004512646050599117	0.0066561551301901984	0.017434677185382243	0.055497866469226095	0.02634040091952991	0.0	0.005104855664181026	0.015119133463261537	0.0011098041415519087	0.034881968596856154	0.01712809401528318	0.014269266919817997	0.016518146860487064	0.020888041645932613	0.016522452413786335	0.006972228954818368	0.03881766848667637	0.004364698475857315	0.025615525521681108	0.05399432393363558	0.00945529969332648	0.009767516993440892	0.005161326901060575	0.01680744003097564	0.010119296020876864	0.0062646251860738154	0.004715454942720889	0.01789893370144133	0.012884246757626654	0.007273269315503402	0.00809190172581998	0.0033077617765394076	0.029364183808722	0.033475061572646715	0.013346873344517464	0.016186207220720214	0.018309383790651536	0.00553678146722546	0.037760118555821356	0.006722964834396339	0.00507717008513103	0.011082541306752229	0.02593186940294913	0.03645781414215855	0.00613647482814328	0.0004369924662282116	0.004638016677260658	0.004284816464459662	0.010423962882124103	0.007364434840851033	0.01830054004192575	0.003266394858465306	0.007990675478445283	0.0043402990735022014	0.0006740622969969232	0.006995594187620478	0.014604596336418845	0.01707737095895326	0.03668566179192381	0.003693437449985016	0.011460131021771161	0.03432810312740478	0.01207817386095873	0.014857987258293213	0.007414393027153794	0.025000836763226064	0.0061037511755577456	0.011572939113535925
G36	0.011124500971074747	0.021972022733645086	0.012439757126703898	0.015396874968479943	0.04713051747231733	0.0013541274970972272	0.03149014686148037	0.02805518088377511	0.005962429178794565	0.03405905105086773	6.460243954366078e-05	0.007319337987070023	0.0031845341205960593	0.006572469256130966	0.004992704751221883	0.031475965584304835	0.03654301993879701	0.03614209504093809	0.002858878068154408	0.0009741423390814228	0.01862241330407976	0.012157570911000283	0.008711883670081686	0.01792582089834702	0.006835377595120534	0.010582931566740087	0.03268055446341208	0.012309627915377482	0.028703266408305478	0.03532237360592948	0.011363054001063798	0.0038368937683768787	0.005075713672339554	0.021933934131935565	0.018649323461129935	0.06824038263072882	0.0462579322907088	0.009188317019219207	0.0243337714576514	0.014367428879504495	0.01931917200543188	0.03797875287406895	0.01646961923764415	0.007986102662209097	0.022099527764262016	0.017583510892986234	0.009838762492833993	0.015090587142680715	0.023271469873759533	0.0222410413078225	0.010633897318942093	0.01742942909177716	0.015575292863328696	0.016408476897319352	0.0261042401481844	0.04209158404843365	0.01230194549759824	0.02676055783007377	0.0046780986863154735	0.020759694861605452	0.009863118089583933	0.025620556562569587	0.010165629558863843	0.011317408721376036	0.03915715066597636	0.02777382013302933	0.01938901029877151	0.03789136344287045	0.012415672419671234	0.010658543374667269	0.014347574004803234	0.035510466882948434	0.021774036597057164	0.011966912437770831	0.02441857677403754	0.021442701072074792	0.026179302042564388	0.005889835236986616	0.01994456128121461	0.005279453990149767	0.01628294061858885	0.01661096250576625	0.020947461864761027	0.019652994801322016	0.010898690624009234	0.01872554660046413	0.012624050327992083	0.021152433512926904	0.012783583888127444	0.03252978576241608	0.03700427955686615	0.008850743137861827	0.016725377109080314	0.0128003727481005	0.020916148110423142	0.034343754213601134	0.007500975211203716	0.038497762186433304	0.02476658133173641	0.016285893171613462
G37	0.03560999190697525	0.008490477804438307	0.02366982011863481	0.01609801303643754	0.027832259435421065	0.0015558171730956	0.02684239595265925	0.038211676232471195	0.002730000749395922	0.04021625519378173	0.001030160760245023	0.021174189310495296	4.9727132478807824e-05	0.008086411469068808	0.00614198395507565	0.008542650763201785	0.014965518097610389	0.034489319553704385	0.008015015222913247	0.0007895877360573401	0.009651517267603897	0.00170215537597251	0.035009286008135035	0.04057782775329186	0.028606362342590546	0.02069957313738684	0.009873982441913568	0.015563531403892512	0.043536601427703624	0.013762314622521275	0.01972426170752162	0.00012904439297192966	0.011905358944145005	0.002418660681327297	0.01337451495410702	0.03861095659351698	0.0551489597083443	0.0015340804156232372	0.018308795705458306	0.018720622066781645	0.0024973085297088356	0.01553973024029466	0.05745728217758874	0.006382422802612329	0.024663604777952763	0.02438012700404508	0.04510349553311034	0.032747727633915404	0.02802191016593433	0.004870171513569515	0.015324888673998246	0.0352607690186795	0.007902767927878352	0.007133008512180783	0.004468837647253185	0.009439405463159457	0.017027722044914484	0.033248301945675796	0.006794461578077477	0.02126138070947586	0.02557467099518807	0.04448164554185707	0.019560334435742264	0.033225972108114434	0.009206728722691968	0.003420403535760576	0.01507748761448776	0.016220170899032754	0.03540978897619136	0.013565505583371591	0.039363495328519404	0.0441690481060047	0.03269771742002961	0.035575435286678475	0.02963369702890427	0.0421581531500731	0.004224850637009601	0.006242430488375945	0.007586965250531283	0.016891033163867603	0.02550297467342221	0.012855266696752667	0.009982912254701127	0.009896370294563195	0.015264332287832775	0.005516373810108387	0.007836721178974609	0.0028943975013871067	0.026002393707123126	0.014624005998425813	0.020277174115093506	0.0055653910528935995	0.007668798872479231	0.02527863714612553	0.01227706958776061	0.01739767055767542	0.01514005801792276	0.012619734526077602	0.016939725884078115	0.018769701739225635
G38	0.0	0.0	0.0	0.0	0.0	0.0	0.0015567697480683492	0.0	0.0	0.0	0.0	0.006705130389287252	0.0	0.0	0.0	0.0	0.0	0.0	0.0014029330423316595	0.004848942790722234	0.0	0.0	0.0	0.015611841571706024	0.0	0.0	0.0	0.0	0.0	0.0	0.0018659574700831977	0.0	0.0	0.0	0.0	0.013443517525411605	0.0	0.001969486311742165	0.0	0.0	0.0	0.00463898999868564	0.0	0.0	0.0	0.003812416165556561	0.0	0.0	0.0	0.0	0.0	0.0013475472543861206	0.0	0.0	0.0	0.0011479615651738342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001917264134721701	0.0	0.0	0.0083932918132944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014476935496074879	0.0	0.0	0.002929179063139029	0.0	0.008921972911083275	0.0	0.0	0.0	0.0	0.0006643078743495224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274209985206621
G39	0.023495406498850006	0.003488136612048856	0.001730694504851352	0.01898596708112312	0.015217308293898335	0.0006168182493081226	0.005560684748005337	0.015163050084369627	0.006279651145637234	0.021971035640500527	0.0	0.014326330031426604	0.00041832564985478586	0.0	0.0	0.05407459839231483	0.00817137181462671	0.008098769775515127	0.010033999927504643	0.005069396572092074	0.024380626339252566	0.0	0.00676070657534941	0.011696976661435205	0.03999151539550035	0.026456165786640822	0.040299250692845304	0.0425978432991374	0.03183131786979323	0.04946442066553413	0.022743953801289966	0.0010685210600933591	0.003282497566253242	0.0	0.010131435000858736	0.07981584140426984	0.01875710874668543	0.0008018969180640887	0.06566248148178908	0.005972130399739237	0.004160629836970248	0.023685305805171915	0.023504495112567504	0.0011046258944673129	0.018278809006049553	0.02432249959344588	0.03267562306984459	0.015576232668681331	0.0060099225989622826	0.019101776009986797	0.04745754331435416	0.04331914835740907	0.005492527757652592	0.019575678902805985	0.037770798807722085	0.014594696991280123	0.005127167412181321	0.01191767766319821	0.00020705340148303834	0.02993771162288555	0.01444211427157172	0.04598460117204947	0.02507461755401768	0.0017366461198377197	0.030252144729315606	0.03412143329139764	0.035509999090349825	0.012866739257926904	0.0017845001881078059	0.03753888996243364	0.001509624946594829	0.012950229603946447	0.005638654023805986	0.0023414840850220124	0.012088882619589774	0.0047339384433786325	0.03828907411250365	0.003344480709081335	0.01021872817034318	0.008189091937414588	0.00864346442320409	0.008435377227419305	0.03811573083694707	0.0023294328824318834	0.02615654400840466	0.005007677741499439	0.02984926280465997	0.04610041902649342	0.0365518449234418	0.05171005811257136	0.043998762640622885	0.0033522949313254755	0.04486651885223531	0.0420980496571454	0.041193924491048375	0.02587624388714251	0.03358884365712724	0.0228511106357565	0.01829892576198039	0.011485381685503159
G40	0.0026019529734666565	0.017469790806385617	0.012777388258600988	0.026434927946382376	0.012139856346952993	0.0	0.009995381715414083	0.013553129411656631	0.0017330981221781814	0.039538372456822575	0.0	0.022611636068730376	0.0	0.0	0.0	0.026958904193001697	0.010265584799420671	0.017417569054916187	0.0	0.0	0.02050065076784909	0.010886256161343212	0.0026276805155485	0.014159171665745169	0.0012264132635713416	0.044543794517634606	0.014206387725764356	0.026026377028000675	0.029312256544137008	0.015896171223274854	0.01567295370000721	0.0	0.001964842547231347	0.005937582501433991	0.035182413247947526	0.033485672234692364	0.014727288637867984	0.0006245340713055844	0.010956662709267602	0.01166870695498198	0.01001413174560576	0.022796205720345415	0.04223665621213007	0.009956881324880854	0.02916207887665595	0.023307285510368852	0.010113373379022662	0.005859295058973585	0.016151025413471163	0.009552605316652451	0.013614217180894296	0.0246365810889476	0.004221138681892907	0.0014969597578079938	0.00956126727194051	0.04549606388415557	0.019977237584480844	0.014662456391010307	0.011803052276601663	0.00886788883638819	0.009356026815179164	0.010209429926367645	0.02909054526595665	0.006087251255211992	0.012748235816795498	0.00947253667593593	0.009933856594069488	0.014792746817788555	0.0026579296462832854	0.0027214301487085988	0.03000999033090322	0.011914832035475552	0.0181986880570422	0.035784043610355545	0.013483559264965663	0.011585778987492155	0.022194256648021788	0.011678263109932313	0.02106823716436809	0.013001562442006134	0.006253560757906926	0.0	0.02921068183946374	0.0001353876301120823	0.010991318043721355	0.007884609066146043	0.005219514481918285	0.0043565553983768435	0.04082369917353122	0.03449617441997125	0.013906179780940027	0.03371922830843718	0.0657130371513958	0.003558497983603257	0.008378371975018653	0.009114440750541722	0.003073233369142516	0.012458147164789142	0.02492718619984265	0.03693395197144885
G41	0.008671753049022549	0.0	0.03959643590244163	0.03381067978944725	0.0005015649878920673	0.0	0.007056802450207343	0.0	0.01707784831721236	0.0	0.0	0.005745869858501343	0.0	0.0	0.0	0.02643169932912323	0.0027700069045304143	0.044176740984031584	0.0	0.0	0.004502390261213406	0.020276034443940532	0.018185449137085908	0.02716551789889149	0.0008826065477908686	0.0034732310088099205	0.03224545389376018	0.02155321113485544	0.012708899846978768	0.0033062801305855254	0.03916453313743027	0.0001061661820710183	5.916579027365826e-05	0.007404757911783835	0.023099253067696394	0.033506566101003964	0.056821306362106624	0.0	0.002135202857105239	0.0011100762851098773	0.06649025218299695	0.025684180825929652	0.017428194784379937	0.014670731675700661	0.011728823304813313	0.07879560349295535	0.05090494433597516	0.0	0.0029833148358470937	0.038166124209511175	0.06140994026914923	0.014806744884116794	0.002142060752063446	0.007530084666759859	0.02242230247365051	0.041009252391289705	0.05137534690608556	0.022974560163149776	0.0	0.033034901088186026	0.0002079724115067138	0.005923082317323055	0.00038427072297282026	0.0	0.013559778383932426	0.04954673522431596	0.03396728926398745	0.023402733116074	0.018142495814541082	0.0007231234377674544	0.004296830637169436	0.02410550920570159	0.021214708243339857	0.006921349457067126	0.02464876375031923	0.07572258127523487	0.03338958394437711	0.02353743028150065	0.0	0.0006004479833369814	0.05676851499088475	0.00014981808411774933	0.0534672477867247	0.034493675902992675	0.012073194651655	0.0019643517639346803	0.0	0.012596573777662988	0.043324250456078066	0.050512394286527956	0.053121184259658255	0.00899474661584591	0.01952514004260871	0.01712640099165524	0.0034703891585788366	0.0020085913817098878	0.0010833809466240503	0.0408970797904776	0.054614099224353334	0.017155900008046652
G42	0.031067945026606893	0.004635822624762831	0.03847583282238363	0.01221981997485122	0.03838552846665566	0.009920896257637653	0.014170914736966205	0.01759675458989041	0.0006612239413769656	0.014867175211029959	0.0	0.025675518592017735	0.0	0.003755705339507561	0.005703760553555206	0.022282641356495176	0.016647783822032313	0.009971978559335098	0.0	0.00026900250952552367	0.037662556218948894	0.0014522378066550339	0.0022345737515759904	0.03971705350220251	0.007016852788983913	0.012311971641993442	0.008395212358721135	0.011089436644438682	0.019164917798088037	0.01662612913117065	0.012119785035680366	0.0026009517491675967	0.008149517109804173	0.007652153631424258	0.023881697753474918	0.06988853035622121	0.034865013544276166	0.0034096871907462628	0.031243580337971994	0.008503164429557133	0.0	0.057433143263033476	0.018790936867536977	0.002446090488892886	0.009045790215794844	0.02600842141474712	0.01564852598467013	0.006888491574865272	0.03579580041436673	0.030230298020335188	0.030280158654192205	0.014701900684107684	0.03710924149895424	0.028678831706932785	0.026005394900681614	0.04143107125539534	0.01335489268756776	0.011505868281775878	0.003546770294411262	0.016569142001150988	0.003346605410889186	0.01942395623910756	0.006758550843555413	0.00441210763814946	0.04473032339316788	0.005019468421270046	0.01824202183296036	0.033382210894704785	0.007288328579195236	0.00042602916829404783	0.04504199215636471	0.02342676754149766	0.0015881906335769643	0.03486687221662288	0.010565013719736631	0.05770361484821349	0.028676877391580285	0.00045997393581217907	0.008314786185069749	0.007360289452956616	0.007900723250523352	0.009097858073989502	0.050652215880446994	0.00045376492068049403	0.013473887409148547	0.008553924213000242	0.0003596770644994579	0.013429742366290605	0.004103406046680263	0.00679043432738079	0.028284482095223558	0.025207488689585715	0.026024293806567476	0.002784013003293888	0.012614497657809991	0.016630162322647368	0.0019122940357798718	0.05340694631984003	0.03457780901060528	0.01729485426767717
G43	0.013062857338771144	0.013675082426362057	0.016159567062247908	0.0362571817411152	0.021611192427158366	0.0	0.009612008560085422	0.015748732239144497	0.017689537736529558	0.04412905335003813	0.0	0.03746854409803535	0.000552185117673234	0.016862883517264	0.0035492844799769434	0.027128761540796114	0.029826769422962217	0.015155152108642623	0.0006875304909692587	0.0	0.0055510263658998926	0.005720073196478493	0.021053584273923648	0.03370042910054647	0.009680471802182697	0.04153830976395424	0.03300404872249123	0.014840339123091899	0.029066638643093796	0.013369397521836976	0.006918858831685082	0.00021022051358831153	0.0029059039402572926	0.009998096938147513	0.01085157125778274	0.04002083470498661	0.041941291087106085	0.0022065089549774025	0.012342977906933528	0.013000577199579364	0.004033899037405321	0.04572945394972239	0.05643195091523787	0.04116438702628983	0.04077129701245935	0.02080555044301305	0.019634433529873055	0.011876334320312026	0.012333108505753605	0.024486386497695262	0.04436138010492945	0.02853461776185813	0.010092591005974235	0.003932495291001842	0.014903577932196783	0.028338208972142315	0.03776897305288532	0.020794925299656982	0.008351221905489868	0.005165220001759657	0.009257834725582822	0.034609114925156156	0.02325946396262673	0.04048138829852952	0.03762490381508019	0.0030881499169934505	0.013310577852283598	0.028582567057724672	0.01934168382793901	0.01496776563008386	0.03554241042690097	0.03381028405289478	0.023675457102256568	0.03137849733434852	0.011317940419353538	0.02779536540402277	0.003850795607569534	0.008657155716047596	0.0061090741816178795	0.0075285155123224375	0.029253275017778295	0.008396326626513788	0.02237621501054014	0.005499007825429279	0.014133938691943215	0.00942176405453728	0.002463798602427457	0.01786325854366756	0.04087225035422385	0.037607004498662895	0.056907738220970616	0.012872258924449369	0.041926989771339275	0.03476718225683122	0.034586048993436556	0.012174878257225566	0.0043659867565997166	0.021737344571284723	0.03614063390979634	0.018073878808839487
G44	0.03910300941973081	0.0013877902312286964	0.010714762715432582	0.0231302463061615	0.01896911233019162	0.0008861283158846923	0.02371633795081233	0.005078035243179804	0.004802780603434924	0.03740512846827219	0.0020557702188052493	0.005936976857370957	0.002170755939908535	0.0015134886684866693	0.0	0.008715325881434014	0.001860384964481993	0.043723745176818	0.015442139639409783	0.0005910351069699633	0.014758311117344105	0.000520551762052545	0.006461306971614684	0.018265437459741334	0.0026321231390563755	0.02607348176821875	0.0035002806489617157	0.029197170693932982	0.0056796567704144795	0.0015327867570953395	0.01980339230626088	0.0	0.014278720256996422	0.0	0.009785732583608611	0.04936498011330071	0.03836160776081298	0.003192854319236306	0.006538760956776279	0.011241756408551544	0.011424678280784535	0.0043527080111686175	0.06526027360463778	0.049597283747307576	0.039167742796272824	0.046807139021000185	0.020896120547425682	0.011544018701209606	0.0014714993996805276	0.029361394379957766	0.011906458395720795	0.010255221202652057	0.008356875855486999	0.002076379572300752	0.011722543135800768	0.01290072062252128	0.02095773001313147	0.029268352020221083	0.01656319975771014	0.0016179491483827855	0.004650296358512055	0.056282283615291515	0.04610813082062587	0.04079253975150206	0.01670250856132177	0.013483429493471467	0.019150399020152604	0.012361160066809491	0.0016305416235926696	0.0008685828778079855	0.0066773608983570895	0.020731789521880012	0.012394243697347838	0.004265801884921115	0.016330603926383566	0.02313348903692722	0.007077718776854584	0.0	0.015342384812717475	0.0045698678137952005	0.009586900765102028	0.0005592235182711339	0.007687323213064441	0.0008504277895095137	0.00928674651143968	0.0038594698801815864	0.005687936774698091	0.0032712928479715973	0.030471753991381797	0.02195624951445827	0.03256121081530586	0.016018622041300414	0.014718294116385948	0.04186546531602355	0.03802441533162289	0.011937654305855637	0.013817436755407322	0.02082507811134114	0.0007418585567259929	0.020463217557577146
