Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G16	G79	G16	0.04893400148164172	0.04893400148164172	enet	2	2
G83-G57	G83	G57	0.048930985801730435	0.048930985801730435	enet	2	2
G47-G70	G47	G70	-0.048831621434234945	0.048831621434234945	enet	2	2
G36-G47	G36	G47	0.048801163973855456	0.048801163973855456	enet	2	2
G46-G77	G46	G77	-0.048749154508494694	0.048749154508494694	enet	2	2
G29-G26	G29	G26	-0.04863241484318972	0.04863241484318972	enet	2	2
G40-G3	G40	G3	0.04854930611196902	0.04854930611196902	enet	2	2
G1-G49	G1	G49	-0.04851670667735334	0.04851670667735334	enet	2	2
G46-G16	G46	G16	-0.04850334898312552	0.04850334898312552	enet	2	2
G68-G96	G68	G96	-0.0484257747806812	0.0484257747806812	enet	2	2
G89-G93	G89	G93	-0.04842180301280591	0.04842180301280591	enet	2	2
G29-G81	G29	G81	-0.048356719308940845	0.048356719308940845	enet	2	2
G44-G94	G44	G94	-0.0483350190165519	0.0483350190165519	enet	2	2
G93-G5	G93	G5	0.04823048798068032	0.04823048798068032	enet	2	2
G83-G17	G83	G17	0.04821768972018824	0.04821768972018824	enet	2	2
G54-G57	G54	G57	0.048195323997199814	0.048195323997199814	enet	2	2
G1-G85	G1	G85	0.0480601891945203	0.0480601891945203	enet	2	2
G41-G71	G41	G71	-0.04802868848342857	0.04802868848342857	enet	2	2
G35-G51	G35	G51	0.04801380968337461	0.04801380968337461	enet	2	2
G65-G90	G65	G90	0.04799389884928524	0.04799389884928524	enet	2	2
G41-G81	G41	G81	0.047974253546171394	0.047974253546171394	enet	2	2
G73-G26	G73	G26	-0.0479467609201674	0.0479467609201674	enet	2	2
G37-G51	G37	G51	-0.04794122073070606	0.04794122073070606	enet	2	2
G57-G26	G57	G26	0.04788055637797724	0.04788055637797724	enet	2	2
G30-G64	G30	G64	0.04786668544171766	0.04786668544171766	enet	2	2
G83-G8	G83	G8	-0.04784306133844158	0.04784306133844158	enet	2	2
G31-G30	G31	G30	0.04783468464836955	0.04783468464836955	enet	2	2
G73-G5	G73	G5	0.047728077020890845	0.047728077020890845	enet	2	2
G7-G74	G7	G74	0.047550549670478295	0.047550549670478295	enet	2	2
G95-G35	G95	G35	-0.04752543157127667	0.04752543157127667	enet	2	2
G77-G79	G77	G79	-0.04747899190867732	0.04747899190867732	enet	2	2
G99-G58	G99	G58	0.0473973974322237	0.0473973974322237	enet	2	2
G44-G28	G44	G28	0.047378086089271056	0.047378086089271056	enet	2	2
G57-G85	G57	G85	0.047333390052442886	0.047333390052442886	enet	2	2
G72-G23	G72	G23	-0.047308971829890835	0.047308971829890835	enet	2	2
G68-G79	G68	G79	0.04721386433734718	0.04721386433734718	enet	2	2
G31-G9	G31	G9	0.047156573367847406	0.047156573367847406	enet	2	2
G30-G42	G30	G42	0.047142105240882956	0.047142105240882956	enet	2	2
G59-G23	G59	G23	0.04712938847959955	0.04712938847959955	enet	2	2
G24-G58	G24	G58	0.047104348575465145	0.047104348575465145	enet	2	2
G24-G17	G24	G17	0.04708668552346609	0.04708668552346609	enet	2	2
G99-G35	G99	G35	-0.04706362577773429	0.04706362577773429	enet	2	2
G80-G75	G80	G75	-0.04690913402677034	0.04690913402677034	enet	2	2
G80-G42	G80	G42	0.04690744815729439	0.04690744815729439	enet	2	2
G56-G70	G56	G70	-0.04689168226400202	0.04689168226400202	enet	2	2
G99-G5	G99	G5	0.04688983777752825	0.04688983777752825	enet	2	2
G18-G1	G18	G1	-0.04675121479431309	0.04675121479431309	enet	2	2
G42-G81	G42	G81	-0.04674999841100833	0.04674999841100833	enet	2	2
G61-G85	G61	G85	-0.04666940136408737	0.04666940136408737	enet	2	2
G29-G47	G29	G47	0.04664469268072905	0.04664469268072905	enet	2	2
G60-G76	G60	G76	0.04661243386664837	0.04661243386664837	enet	2	2
G37-G48	G37	G48	-0.046574311748499915	0.046574311748499915	enet	2	2
G68-G30	G68	G30	-0.04648707321319068	0.04648707321319068	enet	2	2
G80-G68	G80	G68	-0.04648151400501538	0.04648151400501538	enet	2	2
G43-G31	G43	G31	0.04636776388176729	0.04636776388176729	enet	2	2
G22-G74	G22	G74	0.04634044977788465	0.04634044977788465	enet	2	2
G50-G76	G50	G76	0.0463323814824928	0.0463323814824928	enet	2	2
G52-G18	G52	G18	0.04628007158595668	0.04628007158595668	enet	2	2
G30-G56	G30	G56	-0.04621963037904312	0.04621963037904312	enet	2	2
G68-G69	G68	G69	-0.046107845631204604	0.046107845631204604	enet	2	2
G48-G91	G48	G91	-0.046076662898135556	0.046076662898135556	enet	2	2
G44-G31	G44	G31	0.04607132506434207	0.04607132506434207	enet	2	2
G72-G98	G72	G98	-0.04587656773146904	0.04587656773146904	enet	2	2
G37-G18	G37	G18	-0.04581274082798947	0.04581274082798947	enet	2	2
G35-G40	G35	G40	-0.045726129984984175	0.045726129984984175	enet	2	2
G62-G43	G62	G43	0.04571858030962587	0.04571858030962587	enet	2	2
G67-G29	G67	G29	-0.04570161374708858	0.04570161374708858	enet	2	2
G22-G75	G22	G75	0.045501051815343495	0.045501051815343495	enet	2	2
G61-G52	G61	G52	-0.0454968678922809	0.0454968678922809	enet	2	2
G72-G10	G72	G10	0.04546692858423936	0.04546692858423936	enet	2	2
G56-G94	G56	G94	0.04545502643546401	0.04545502643546401	enet	2	2
G61-G69	G61	G69	-0.045441261683468064	0.045441261683468064	enet	2	2
G10-G78	G10	G78	-0.04543153006514743	0.04543153006514743	enet	2	2
G1-G39	G1	G39	-0.04511169068196146	0.04511169068196146	enet	2	2
G53-G42	G53	G42	-0.045076328163763425	0.045076328163763425	enet	2	2
G74-G16	G74	G16	-0.04499682652752776	0.04499682652752776	enet	2	2
G69-G73	G69	G73	-0.0449646326570388	0.0449646326570388	enet	2	2
G98-G74	G98	G74	-0.0449457171229097	0.0449457171229097	enet	2	2
G24-G66	G24	G66	-0.04491581314436114	0.04491581314436114	enet	2	2
G57-G53	G57	G53	0.04484898851198935	0.04484898851198935	enet	2	2
G8-G69	G8	G69	0.044808787767662075	0.044808787767662075	enet	2	2
G45-G96	G45	G96	0.04480223271799953	0.04480223271799953	enet	2	2
G69-G68	G69	G68	-0.04478742448308672	0.04478742448308672	enet	2	2
G50-G47	G50	G47	0.04475018372455414	0.04475018372455414	enet	2	2
G39-G64	G39	G64	0.04474714700301841	0.04474714700301841	enet	2	2
G77-G84	G77	G84	-0.044706642080336326	0.044706642080336326	enet	2	2
G72-G100	G72	G100	0.04468143755785172	0.04468143755785172	enet	2	2
G72-G42	G72	G42	-0.044678205279753545	0.044678205279753545	enet	2	2
G67-G86	G67	G86	0.04464070805797975	0.04464070805797975	enet	2	2
G49-G47	G49	G47	0.044592784908236954	0.044592784908236954	enet	2	2
G65-G27	G65	G27	-0.044583137511995184	0.044583137511995184	enet	2	2
G99-G39	G99	G39	0.044572790488464305	0.044572790488464305	enet	2	2
G94-G59	G94	G59	-0.0445581201418545	0.0445581201418545	enet	2	2
G22-G53	G22	G53	-0.04447728710019264	0.04447728710019264	enet	2	2
G68-G89	G68	G89	0.04447511013853645	0.04447511013853645	enet	2	2
G26-G47	G26	G47	0.04440111213459918	0.04440111213459918	enet	2	2
G98-G40	G98	G40	0.044383494524812474	0.044383494524812474	enet	2	2
G27-G39	G27	G39	0.0443637439206362	0.0443637439206362	enet	2	2
G30-G47	G30	G47	-0.044347148097082956	0.044347148097082956	enet	2	2
G100-G73	G100	G73	0.04426320491466563	0.04426320491466563	enet	2	2
G36-G17	G36	G17	0.04422503205708356	0.04422503205708356	enet	2	2
G10-G92	G10	G92	0.0441917595578569	0.0441917595578569	enet	2	2
G79-G26	G79	G26	-0.044085261175176554	0.044085261175176554	enet	2	2
G76-G7	G76	G7	-0.0440470298250391	0.0440470298250391	enet	2	2
G8-G58	G8	G58	-0.044031463039765725	0.044031463039765725	enet	2	2
G45-G72	G45	G72	0.04402639245472536	0.04402639245472536	enet	2	2
G76-G57	G76	G57	0.04399189025770854	0.04399189025770854	enet	2	2
G61-G89	G61	G89	-0.04394715277119161	0.04394715277119161	enet	2	2
G41-G3	G41	G3	-0.04389316829410159	0.04389316829410159	enet	2	2
G99-G81	G99	G81	0.04389312863479179	0.04389312863479179	enet	2	2
G8-G81	G8	G81	0.043883143739523824	0.043883143739523824	enet	2	2
G89-G76	G89	G76	-0.043846731268435774	0.043846731268435774	enet	2	2
G96-G89	G96	G89	0.04382594668531516	0.04382594668531516	enet	2	2
G99-G86	G99	G86	0.04380095479476094	0.04380095479476094	enet	2	2
G55-G8	G55	G8	0.043694650218848254	0.043694650218848254	enet	2	2
G87-G76	G87	G76	-0.04369116282614489	0.04369116282614489	enet	2	2
G18-G92	G18	G92	0.0436549467329997	0.0436549467329997	enet	2	2
G48-G81	G48	G81	0.04364654104488657	0.04364654104488657	enet	2	2
G67-G25	G67	G25	-0.04363405356579419	0.04363405356579419	enet	2	2
G16-G71	G16	G71	-0.04359449471872435	0.04359449471872435	enet	2	2
G29-G88	G29	G88	-0.04345542012476543	0.04345542012476543	enet	2	2
G73-G64	G73	G64	0.043423883905465435	0.043423883905465435	enet	2	2
G51-G85	G51	G85	0.043389699706729214	0.043389699706729214	enet	2	2
G64-G92	G64	G92	0.04328409606568118	0.04328409606568118	enet	2	2
G74-G58	G74	G58	0.04327734721611247	0.04327734721611247	enet	2	2
G74-G66	G74	G66	-0.04325929443281517	0.04325929443281517	enet	2	2
G59-G18	G59	G18	-0.04320261649586314	0.04320261649586314	enet	2	2
G23-G85	G23	G85	0.04318818135344418	0.04318818135344418	enet	2	2
G87-G89	G87	G89	0.043138465849537906	0.043138465849537906	enet	2	2
G43-G98	G43	G98	0.04307033664770306	0.04307033664770306	enet	2	2
G99-G98	G99	G98	-0.043047185125679115	0.043047185125679115	enet	2	2
G62-G100	G62	G100	0.04302370918264597	0.04302370918264597	enet	2	2
G24-G46	G24	G46	-0.04300849550314272	0.04300849550314272	enet	2	2
G53-G81	G53	G81	-0.04299876497624806	0.04299876497624806	enet	2	2
G96-G83	G96	G83	0.04298281790679217	0.04298281790679217	enet	2	2
G74-G98	G74	G98	0.04284361709760499	0.04284361709760499	enet	2	2
G23-G57	G23	G57	0.042841950779994635	0.042841950779994635	enet	2	2
G50-G35	G50	G35	-0.04282032337678703	0.04282032337678703	enet	2	2
G98-G22	G98	G22	0.042812206599629456	0.042812206599629456	enet	2	2
G79-G37	G79	G37	0.04276432910575993	0.04276432910575993	enet	2	2
G56-G8	G56	G8	-0.04276273391643112	0.04276273391643112	enet	2	2
G29-G52	G29	G52	-0.04273732691445241	0.04273732691445241	enet	2	2
G53-G50	G53	G50	0.042735926222525686	0.042735926222525686	enet	2	2
G44-G73	G44	G73	0.0427332856171239	0.0427332856171239	enet	2	2
G98-G29	G98	G29	-0.04267571663932384	0.04267571663932384	enet	2	2
G52-G30	G52	G30	0.042654099579789176	0.042654099579789176	enet	2	2
G12-G95	G12	G95	-0.04264978978847612	0.04264978978847612	enet	2	2
G66-G69	G66	G69	-0.042603174516049745	0.042603174516049745	enet	2	2
G81-G62	G81	G62	-0.04259597481457434	0.04259597481457434	enet	2	2
G34-G76	G34	G76	-0.04256812014174672	0.04256812014174672	enet	2	2
G7-G42	G7	G42	0.042555452048332915	0.042555452048332915	enet	2	2
G74-G43	G74	G43	0.04253798150197222	0.04253798150197222	enet	2	2
G76-G87	G76	G87	-0.04243563332109072	0.04243563332109072	enet	2	2
G31-G39	G31	G39	0.04242139622385371	0.04242139622385371	enet	2	2
G98-G1	G98	G1	-0.04240178926432163	0.04240178926432163	enet	2	2
G48-G7	G48	G7	0.042362184194559005	0.042362184194559005	enet	2	2
G65-G21	G65	G21	0.0422463113923955	0.0422463113923955	enet	2	2
G81-G5	G81	G5	0.04223027392123253	0.04223027392123253	enet	2	2
G42-G40	G42	G40	0.04215449625127062	0.04215449625127062	enet	2	2
G42-G71	G42	G71	0.042143712698452726	0.042143712698452726	enet	2	2
G48-G90	G48	G90	-0.04208201692132829	0.04208201692132829	enet	2	2
G79-G95	G79	G95	-0.042076956481808606	0.042076956481808606	enet	2	2
G21-G73	G21	G73	0.04195981716857295	0.04195981716857295	enet	2	2
G43-G68	G43	G68	-0.041946447159098524	0.041946447159098524	enet	2	2
G42-G53	G42	G53	-0.04194079745915668	0.04194079745915668	enet	2	2
G36-G3	G36	G3	-0.04190619720403146	0.04190619720403146	enet	2	2
G44-G66	G44	G66	-0.041813231842274146	0.041813231842274146	enet	2	2
G96-G70	G96	G70	0.04179964915739246	0.04179964915739246	enet	2	2
G52-G100	G52	G100	-0.041747532969446374	0.041747532969446374	enet	2	2
G64-G36	G64	G36	-0.04174738667575	0.04174738667575	enet	2	2
G27-G41	G27	G41	0.04170561263253122	0.04170561263253122	enet	2	2
G77-G71	G77	G71	0.04169996164613255	0.04169996164613255	enet	2	2
G61-G57	G61	G57	0.04162724425892957	0.04162724425892957	enet	2	2
G47-G30	G47	G30	-0.04154489087199092	0.04154489087199092	enet	2	2
G72-G3	G72	G3	-0.041544666434008094	0.041544666434008094	enet	2	2
G35-G52	G35	G52	0.04150673299550451	0.04150673299550451	enet	2	2
G69-G50	G69	G50	-0.041490836617299784	0.041490836617299784	enet	2	2
G83-G64	G83	G64	0.04147393975045565	0.04147393975045565	enet	2	2
G27-G21	G27	G21	0.04145546454404453	0.04145546454404453	enet	2	2
G7-G63	G7	G63	-0.04144550774781688	0.04144550774781688	enet	2	2
G74-G93	G74	G93	0.041417305051186404	0.041417305051186404	enet	2	2
G10-G34	G10	G34	0.04136857902906289	0.04136857902906289	enet	2	2
G56-G51	G56	G51	-0.04134595177798999	0.04134595177798999	enet	2	2
G79-G90	G79	G90	0.04134441533360524	0.04134441533360524	enet	2	2
G79-G30	G79	G30	0.041285847401949696	0.041285847401949696	enet	2	2
G77-G46	G77	G46	0.04128291180555679	0.04128291180555679	enet	2	2
G62-G45	G62	G45	0.041282833971196524	0.041282833971196524	enet	2	2
G52-G8	G52	G8	-0.04128174832055878	0.04128174832055878	enet	2	2
G23-G53	G23	G53	-0.041268387719060697	0.041268387719060697	enet	2	2
G34-G69	G34	G69	-0.04126189663663319	0.04126189663663319	enet	2	2
G76-G81	G76	G81	0.041257052816755936	0.041257052816755936	enet	2	2
G16-G89	G16	G89	-0.041246601509894246	0.041246601509894246	enet	2	2
G57-G46	G57	G46	0.041187929627140143	0.041187929627140143	enet	2	2
G89-G53	G89	G53	-0.041178567057433675	0.041178567057433675	enet	2	2
G76-G93	G76	G93	-0.041127386158843066	0.041127386158843066	enet	2	2
G45-G89	G45	G89	0.041123260695367446	0.041123260695367446	enet	2	2
G35-G16	G35	G16	0.041010714522675205	0.041010714522675205	enet	2	2
G75-G71	G75	G71	0.04097902890528218	0.04097902890528218	enet	2	2
G96-G67	G96	G67	0.04097516353016034	0.04097516353016034	enet	2	2
G89-G47	G89	G47	-0.040958959802163915	0.040958959802163915	enet	2	2
G62-G31	G62	G31	-0.04093312354508326	0.04093312354508326	enet	2	2
G10-G26	G10	G26	-0.040895934675754024	0.040895934675754024	enet	2	2
G63-G68	G63	G68	0.040889703718095936	0.040889703718095936	enet	2	2
G55-G52	G55	G52	0.040882094594141286	0.040882094594141286	enet	2	2
G79-G83	G79	G83	0.040870575028168855	0.040870575028168855	enet	2	2
G99-G2	G99	G2	0.040818063365037696	0.040818063365037696	enet	2	2
G76-G88	G76	G88	0.040777912482039436	0.040777912482039436	enet	2	2
G74-G54	G74	G54	-0.04067283333009494	0.04067283333009494	enet	2	2
G57-G79	G57	G79	-0.04058104165345503	0.04058104165345503	enet	2	2
G76-G68	G76	G68	-0.04056973327588202	0.04056973327588202	enet	2	2
G46-G52	G46	G52	-0.040564241758567175	0.040564241758567175	enet	2	2
G21-G49	G21	G49	-0.0405065916898201	0.0405065916898201	enet	2	2
G42-G55	G42	G55	-0.04047231350314176	0.04047231350314176	enet	2	2
G36-G45	G36	G45	0.040470468422587336	0.040470468422587336	enet	2	2
G43-G24	G43	G24	-0.040443755892565846	0.040443755892565846	enet	2	2
G52-G67	G52	G67	0.04039945439176083	0.04039945439176083	enet	2	2
G100-G54	G100	G54	-0.04036855044970872	0.04036855044970872	enet	2	2
G99-G71	G99	G71	0.0403505682349792	0.0403505682349792	enet	2	2
G65-G74	G65	G74	0.04033218388228923	0.04033218388228923	enet	2	2
G7-G34	G7	G34	0.040095891981020676	0.040095891981020676	enet	2	2
G54-G67	G54	G67	-0.04009567503472295	0.04009567503472295	enet	2	2
G66-G81	G66	G81	0.04009259398136595	0.04009259398136595	enet	2	2
G72-G63	G72	G63	0.04007885605262884	0.04007885605262884	enet	2	2
G90-G94	G90	G94	-0.0400599790983486	0.0400599790983486	enet	2	2
G71-G62	G71	G62	0.0399852151618222	0.0399852151618222	enet	2	2
G45-G90	G45	G90	-0.039983168733493654	0.039983168733493654	enet	2	2
G82-G21	G82	G21	0.039959565507341345	0.039959565507341345	enet	2	2
G52-G23	G52	G23	-0.03991653376583303	0.03991653376583303	enet	2	2
G94-G26	G94	G26	-0.0399117557743806	0.0399117557743806	enet	2	2
G23-G74	G23	G74	-0.03988218762059724	0.03988218762059724	enet	2	2
G100-G97	G100	G97	-0.03987742611550462	0.03987742611550462	enet	2	2
G77-G23	G77	G23	-0.039717512522401376	0.039717512522401376	enet	2	2
G16-G52	G16	G52	0.0397031684265735	0.0397031684265735	enet	2	2
G23-G3	G23	G3	-0.03966560776660752	0.03966560776660752	enet	2	2
G90-G68	G90	G68	-0.03954449067997836	0.03954449067997836	enet	2	2
G16-G4	G16	G4	-0.039504171468333155	0.039504171468333155	enet	2	2
G98-G7	G98	G7	-0.039482146306032105	0.039482146306032105	enet	2	2
G74-G71	G74	G71	-0.03941742562612697	0.03941742562612697	enet	2	2
G16-G36	G16	G36	-0.03933097515350829	0.03933097515350829	enet	2	2
G74-G37	G74	G37	-0.03921547651977587	0.03921547651977587	enet	2	2
G30-G88	G30	G88	-0.03920574486497244	0.03920574486497244	enet	2	2
G7-G24	G7	G24	0.03917872311511252	0.03917872311511252	enet	2	2
G42-G48	G42	G48	0.039175890262395534	0.039175890262395534	enet	2	2
G47-G62	G47	G62	-0.03914170476483976	0.03914170476483976	enet	2	2
G72-G47	G72	G47	0.039140277440831796	0.039140277440831796	enet	2	2
G76-G75	G76	G75	-0.03913468107337508	0.03913468107337508	enet	2	2
G76-G12	G76	G12	-0.03906919889650207	0.03906919889650207	enet	2	2
G48-G69	G48	G69	-0.03905819965787966	0.03905819965787966	enet	2	2
G48-G95	G48	G95	0.03905061873460096	0.03905061873460096	enet	2	2
G84-G22	G84	G22	-0.03901669875942247	0.03901669875942247	enet	2	2
G36-G21	G36	G21	-0.03899089350284126	0.03899089350284126	enet	2	2
G73-G77	G73	G77	0.0389005832261576	0.0389005832261576	enet	2	2
G18-G45	G18	G45	-0.038879200258600304	0.038879200258600304	enet	2	2
G96-G85	G96	G85	0.03887639776689129	0.03887639776689129	enet	2	2
G41-G25	G41	G25	-0.038866062306060364	0.038866062306060364	enet	2	2
G69-G65	G69	G65	0.03884563559098592	0.03884563559098592	enet	2	2
G60-G97	G60	G97	-0.038840322874404275	0.038840322874404275	enet	2	2
G89-G92	G89	G92	0.03883354193885408	0.03883354193885408	enet	2	2
G23-G33	G23	G33	-0.0387923713827138	0.0387923713827138	enet	2	2
G18-G77	G18	G77	-0.03877705691529094	0.03877705691529094	enet	2	2
G49-G91	G49	G91	0.03877402964120111	0.03877402964120111	enet	2	2
G52-G62	G52	G62	-0.03876443912382262	0.03876443912382262	enet	2	2
G41-G56	G41	G56	0.038721090920131596	0.038721090920131596	enet	2	2
G72-G45	G72	G45	-0.03864202497645922	0.03864202497645922	enet	2	2
G31-G69	G31	G69	-0.03863788182888777	0.03863788182888777	enet	2	2
G64-G23	G64	G23	-0.038511616895823234	0.038511616895823234	enet	2	2
G73-G46	G73	G46	-0.038501966639425914	0.038501966639425914	enet	2	2
G23-G89	G23	G89	-0.03847869695771118	0.03847869695771118	enet	2	2
G77-G81	G77	G81	0.038450370416573475	0.038450370416573475	enet	2	2
G17-G74	G17	G74	-0.038363916665742744	0.038363916665742744	enet	2	2
G79-G45	G79	G45	0.038347951111506615	0.038347951111506615	enet	2	2
G95-G66	G95	G66	-0.03833832489426544	0.03833832489426544	enet	2	2
G25-G22	G25	G22	0.03831306133725343	0.03831306133725343	enet	2	2
G51-G71	G51	G71	-0.0382154400472525	0.0382154400472525	enet	2	2
G30-G29	G30	G29	0.038131945831746644	0.038131945831746644	enet	2	2
G89-G99	G89	G99	-0.038107122482613776	0.038107122482613776	enet	2	2
G1-G47	G1	G47	-0.038038512788821824	0.038038512788821824	enet	2	2
G17-G82	G17	G82	-0.03799861386173113	0.03799861386173113	enet	2	2
G3-G56	G3	G56	0.037958805460280326	0.037958805460280326	enet	2	2
G60-G51	G60	G51	0.03795334668485332	0.03795334668485332	enet	2	2
G10-G37	G10	G37	-0.037836554859252323	0.037836554859252323	enet	2	2
G82-G100	G82	G100	0.03780687255767714	0.03780687255767714	enet	2	2
G77-G40	G77	G40	-0.03780019047199665	0.03780019047199665	enet	2	2
G29-G3	G29	G3	0.037778329224596216	0.037778329224596216	enet	2	2
G71-G68	G71	G68	-0.03776733781892159	0.03776733781892159	enet	2	2
G84-G78	G84	G78	0.03775037459089342	0.03775037459089342	enet	2	2
G12-G64	G12	G64	0.03773582930280973	0.03773582930280973	enet	2	2
G45-G5	G45	G5	-0.037732186227303094	0.037732186227303094	enet	2	2
G73-G85	G73	G85	-0.037700582917906934	0.037700582917906934	enet	2	2
G63-G24	G63	G24	0.03766338650708655	0.03766338650708655	enet	2	2
G37-G34	G37	G34	0.03766031886237269	0.03766031886237269	enet	2	2
G84-G29	G84	G29	-0.03762373822197501	0.03762373822197501	enet	2	2
G100-G71	G100	G71	0.037623326254981514	0.037623326254981514	enet	2	2
G61-G74	G61	G74	0.03759044430719036	0.03759044430719036	enet	2	2
G78-G67	G78	G67	-0.03757796028509773	0.03757796028509773	enet	2	2
G77-G4	G77	G4	0.037538265708386594	0.037538265708386594	enet	2	2
G36-G93	G36	G93	0.037512738171863354	0.037512738171863354	enet	2	2
G44-G18	G44	G18	0.03746051948355525	0.03746051948355525	enet	2	2
G72-G74	G72	G74	-0.037455317438910556	0.037455317438910556	enet	2	2
G91-G23	G91	G23	-0.03740171283194019	0.03740171283194019	enet	2	2
G35-G100	G35	G100	-0.03736355027118212	0.03736355027118212	enet	2	2
G62-G12	G62	G12	-0.03733204394834527	0.03733204394834527	enet	2	2
G31-G16	G31	G16	0.03731490361380994	0.03731490361380994	enet	2	2
G66-G88	G66	G88	0.037268919681152445	0.037268919681152445	enet	2	2
G96-G26	G96	G26	0.037234667170138756	0.037234667170138756	enet	2	2
G99-G54	G99	G54	0.03721313914413348	0.03721313914413348	enet	2	2
G29-G77	G29	G77	-0.03720826338623762	0.03720826338623762	enet	2	2
G52-G88	G52	G88	-0.03717221744675257	0.03717221744675257	enet	2	2
G90-G30	G90	G30	0.037171314350621515	0.037171314350621515	enet	2	2
G3-G10	G3	G10	-0.0371380341682181	0.0371380341682181	enet	2	2
G71-G17	G71	G17	0.037108189817622025	0.037108189817622025	enet	2	2
G48-G36	G48	G36	-0.03709150390978499	0.03709150390978499	enet	2	2
G94-G34	G94	G34	0.03708786879908075	0.03708786879908075	enet	2	2
G74-G18	G74	G18	-0.037028956098044706	0.037028956098044706	enet	2	2
G21-G90	G21	G90	-0.03699263535191237	0.03699263535191237	enet	2	2
G3-G91	G3	G91	-0.03695027517854257	0.03695027517854257	enet	2	2
G45-G65	G45	G65	-0.03692864300039831	0.03692864300039831	enet	2	2
G43-G16	G43	G16	0.036919536510729906	0.036919536510729906	enet	2	2
G47-G55	G47	G55	-0.0369146296027981	0.0369146296027981	enet	2	2
G43-G63	G43	G63	0.03684989811502781	0.03684989811502781	enet	2	2
G89-G26	G89	G26	0.036842153969141096	0.036842153969141096	enet	2	2
G99-G76	G99	G76	0.03679385571320496	0.03679385571320496	enet	2	2
G74-G50	G74	G50	0.036767061936592925	0.036767061936592925	enet	2	2
G46-G76	G46	G76	0.0367405707584364	0.0367405707584364	enet	2	2
G24-G40	G24	G40	0.036717227422972135	0.036717227422972135	enet	2	2
G83-G95	G83	G95	0.036671231555105335	0.036671231555105335	enet	2	2
G50-G77	G50	G77	-0.036662031318972166	0.036662031318972166	enet	2	2
G31-G41	G31	G41	0.03662336094345014	0.03662336094345014	enet	2	2
G73-G60	G73	G60	0.03648282524808008	0.03648282524808008	enet	2	2
G36-G23	G36	G23	0.03646753354242823	0.03646753354242823	enet	2	2
G48-G99	G48	G99	0.03644967631362579	0.03644967631362579	enet	2	2
G50-G26	G50	G26	0.03630916813763868	0.03630916813763868	enet	2	2
G61-G35	G61	G35	-0.03623574872227183	0.03623574872227183	enet	2	2
G83-G81	G83	G81	-0.0361828169406403	0.0361828169406403	enet	2	2
G47-G96	G47	G96	0.036177990062289736	0.036177990062289736	enet	2	2
G47-G52	G47	G52	0.03614790826544019	0.03614790826544019	enet	2	2
G27-G2	G27	G2	-0.03613995120935057	0.03613995120935057	enet	2	2
G68-G61	G68	G61	0.03608468852741277	0.03608468852741277	enet	2	2
G22-G4	G22	G4	-0.0360456620013674	0.0360456620013674	enet	2	2
G8-G33	G8	G33	-0.03603930271055806	0.03603930271055806	enet	2	2
G51-G49	G51	G49	-0.03601120486491057	0.03601120486491057	enet	2	2
G42-G61	G42	G61	-0.03600785433313334	0.03600785433313334	enet	2	2
G50-G88	G50	G88	-0.036005535737850036	0.036005535737850036	enet	2	2
G39-G95	G39	G95	0.03596671663221734	0.03596671663221734	enet	2	2
G18-G99	G18	G99	0.035965671796438455	0.035965671796438455	enet	2	2
G21-G29	G21	G29	0.035907045450928377	0.035907045450928377	enet	2	2
G35-G65	G35	G65	0.03586861717344274	0.03586861717344274	enet	2	2
G50-G66	G50	G66	0.03586428291184296	0.03586428291184296	enet	2	2
G43-G10	G43	G10	-0.035858589136407	0.035858589136407	enet	2	2
G100-G84	G100	G84	0.035817811574129894	0.035817811574129894	enet	2	2
G47-G1	G47	G1	-0.035765831466588044	0.035765831466588044	enet	2	2
G2-G65	G2	G65	-0.03575635121945181	0.03575635121945181	enet	2	2
G76-G91	G76	G91	-0.035754783906589246	0.035754783906589246	enet	2	2
G78-G14	G78	G14	0.03571397461286587	0.03571397461286587	enet	2	2
G25-G85	G25	G85	0.03567500123864929	0.03567500123864929	enet	2	2
G58-G44	G58	G44	-0.03564955323374683	0.03564955323374683	enet	2	2
G1-G10	G1	G10	-0.03564887108817299	0.03564887108817299	enet	2	2
G76-G4	G76	G4	-0.035618086252438064	0.035618086252438064	enet	2	2
G90-G88	G90	G88	-0.03560462356588944	0.03560462356588944	enet	2	2
G4-G5	G4	G5	-0.03559992786775065	0.03559992786775065	enet	2	2
G100-G23	G100	G23	0.03559821772451893	0.03559821772451893	enet	2	2
G61-G25	G61	G25	0.035563125902352194	0.035563125902352194	enet	2	2
G10-G94	G10	G94	0.03555785579682215	0.03555785579682215	enet	2	2
G4-G12	G4	G12	0.03552494851620879	0.03552494851620879	enet	2	2
G85-G60	G85	G60	0.03544655856473523	0.03544655856473523	enet	2	2
G7-G64	G7	G64	-0.03544607568010436	0.03544607568010436	enet	2	2
G75-G24	G75	G24	0.03537986685967926	0.03537986685967926	enet	2	2
G72-G68	G72	G68	-0.03533690086861976	0.03533690086861976	enet	2	2
G94-G28	G94	G28	-0.035290111729411745	0.035290111729411745	enet	2	2
G67-G82	G67	G82	-0.03527136218896277	0.03527136218896277	enet	2	2
G41-G37	G41	G37	0.035258217320731144	0.035258217320731144	enet	2	2
G85-G35	G85	G35	0.03525374090516543	0.03525374090516543	enet	2	2
