Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G63	G69	G63	0.0677638250304054	0.0677638250304054	enet	2	2
G53-G46	G53	G46	0.06756084762647942	0.06756084762647942	enet	2	2
G71-G60	G71	G60	0.0674493747867007	0.0674493747867007	enet	2	2
G75-G10	G75	G10	-0.06740844228808772	0.06740844228808772	enet	2	2
G45-G4	G45	G4	-0.06736100755470482	0.06736100755470482	enet	2	2
G90-G62	G90	G62	0.06732415190953144	0.06732415190953144	enet	2	2
G72-G29	G72	G29	-0.06710176717665416	0.06710176717665416	enet	2	2
G24-G5	G24	G5	0.06703009559924175	0.06703009559924175	enet	2	2
G52-G24	G52	G24	0.06687554255707523	0.06687554255707523	enet	2	2
G55-G99	G55	G99	-0.06683304962895328	0.06683304962895328	enet	2	2
G74-G42	G74	G42	0.06674779969444253	0.06674779969444253	enet	2	2
G89-G81	G89	G81	-0.06669552931969243	0.06669552931969243	enet	2	2
G80-G41	G80	G41	-0.0666758943030106	0.0666758943030106	enet	2	2
G76-G96	G76	G96	0.0665100214515953	0.0665100214515953	enet	2	2
G83-G84	G83	G84	0.06649296094478792	0.06649296094478792	enet	2	2
G85-G98	G85	G98	0.06640008584041955	0.06640008584041955	enet	2	2
G46-G9	G46	G9	-0.06637807446192327	0.06637807446192327	enet	2	2
G68-G7	G68	G7	0.0663033606810653	0.0663033606810653	enet	2	2
G69-G67	G69	G67	-0.06609136042388519	0.06609136042388519	enet	2	2
G18-G48	G18	G48	0.06604021419584036	0.06604021419584036	enet	2	2
G3-G10	G3	G10	0.06587412771540672	0.06587412771540672	enet	2	2
G12-G85	G12	G85	-0.06562696361693256	0.06562696361693256	enet	2	2
G64-G65	G64	G65	-0.06558389432516408	0.06558389432516408	enet	2	2
G57-G81	G57	G81	-0.06557419800560288	0.06557419800560288	enet	2	2
G57-G43	G57	G43	0.06539234764424946	0.06539234764424946	enet	2	2
G76-G58	G76	G58	0.06526914800212784	0.06526914800212784	enet	2	2
G69-G90	G69	G90	-0.06513398364853566	0.06513398364853566	enet	2	2
G40-G55	G40	G55	-0.06504064480083628	0.06504064480083628	enet	2	2
G26-G12	G26	G12	-0.06501565738414024	0.06501565738414024	enet	2	2
G31-G1	G31	G1	-0.0649889896463507	0.0649889896463507	enet	2	2
G37-G77	G37	G77	-0.06477587529384506	0.06477587529384506	enet	2	2
G98-G36	G98	G36	0.06477306158695223	0.06477306158695223	enet	2	2
G100-G73	G100	G73	-0.06476716422620796	0.06476716422620796	enet	2	2
G74-G72	G74	G72	0.06462954115284683	0.06462954115284683	enet	2	2
G55-G46	G55	G46	0.06460815194910564	0.06460815194910564	enet	2	2
G79-G46	G79	G46	0.06458540646450009	0.06458540646450009	enet	2	2
G2-G75	G2	G75	-0.06435592793500593	0.06435592793500593	enet	2	2
G48-G8	G48	G8	-0.06431115109805043	0.06431115109805043	enet	2	2
G95-G39	G95	G39	0.06421369514444747	0.06421369514444747	enet	2	2
G21-G17	G21	G17	0.06415851880297128	0.06415851880297128	enet	2	2
G49-G25	G49	G25	0.06382222526215069	0.06382222526215069	enet	2	2
G40-G36	G40	G36	0.06368753725101366	0.06368753725101366	enet	2	2
G90-G36	G90	G36	0.06347118842549676	0.06347118842549676	enet	2	2
G66-G88	G66	G88	-0.06315013898912661	0.06315013898912661	enet	2	2
G63-G78	G63	G78	-0.06297782660932709	0.06297782660932709	enet	2	2
G84-G95	G84	G95	0.06290822248087569	0.06290822248087569	enet	2	2
G77-G73	G77	G73	-0.06284897248364524	0.06284897248364524	enet	2	2
G96-G26	G96	G26	0.06276813578621607	0.06276813578621607	enet	2	2
G58-G3	G58	G3	-0.06275839734500314	0.06275839734500314	enet	2	2
G93-G56	G93	G56	0.06259353064058669	0.06259353064058669	enet	2	2
G90-G42	G90	G42	-0.06256528120070923	0.06256528120070923	enet	2	2
G42-G37	G42	G37	0.06216394289707245	0.06216394289707245	enet	2	2
G91-G83	G91	G83	0.062084560490407184	0.062084560490407184	enet	2	2
G23-G56	G23	G56	-0.06203377636858793	0.06203377636858793	enet	2	2
G76-G12	G76	G12	-0.062029880268354876	0.062029880268354876	enet	2	2
G56-G36	G56	G36	0.061962507192792345	0.061962507192792345	enet	2	2
G83-G26	G83	G26	0.06194869278806255	0.06194869278806255	enet	2	2
G90-G51	G90	G51	0.061829217625202194	0.061829217625202194	enet	2	2
G25-G28	G25	G28	0.061804314151095864	0.061804314151095864	enet	2	2
G90-G83	G90	G83	0.06174564363192044	0.06174564363192044	enet	2	2
G27-G10	G27	G10	-0.06159560383535109	0.06159560383535109	enet	2	2
G92-G73	G92	G73	0.061562547495679826	0.061562547495679826	enet	2	2
G58-G27	G58	G27	0.061491844751977574	0.061491844751977574	enet	2	2
G97-G96	G97	G96	-0.06124598496059258	0.06124598496059258	enet	2	2
G4-G35	G4	G35	-0.06116478237838707	0.06116478237838707	enet	2	2
G95-G84	G95	G84	-0.06103265273916164	0.06103265273916164	enet	2	2
G26-G51	G26	G51	0.06098628453224024	0.06098628453224024	enet	2	2
G16-G69	G16	G69	0.06095263807921665	0.06095263807921665	enet	2	2
G63-G17	G63	G17	0.06088545279853778	0.06088545279853778	enet	2	2
G30-G34	G30	G34	-0.060840655168143576	0.060840655168143576	enet	2	2
G16-G96	G16	G96	-0.060666854220262835	0.060666854220262835	enet	2	2
G42-G3	G42	G3	-0.0606124619598191	0.0606124619598191	enet	2	2
G18-G75	G18	G75	-0.0604159456415218	0.0604159456415218	enet	2	2
G86-G88	G86	G88	0.06002382166711832	0.06002382166711832	enet	2	2
G3-G39	G3	G39	-0.05996196681049372	0.05996196681049372	enet	2	2
G85-G82	G85	G82	-0.05979546139438928	0.05979546139438928	enet	2	2
G73-G1	G73	G1	0.059721433258283045	0.059721433258283045	enet	2	2
G24-G49	G24	G49	0.059418485425029574	0.059418485425029574	enet	2	2
G43-G45	G43	G45	0.05929855962242499	0.05929855962242499	enet	2	2
G53-G5	G53	G5	-0.059279063570441395	0.059279063570441395	enet	2	2
G99-G96	G99	G96	-0.059076291285312096	0.059076291285312096	enet	2	2
G31-G78	G31	G78	0.05895570275191074	0.05895570275191074	enet	2	2
G37-G72	G37	G72	-0.05895446451007948	0.05895446451007948	enet	2	2
G30-G76	G30	G76	-0.05886114994458809	0.05886114994458809	enet	2	2
G63-G83	G63	G83	-0.05874822570671402	0.05874822570671402	enet	2	2
G37-G89	G37	G89	-0.0587315546017478	0.0587315546017478	enet	2	2
G36-G35	G36	G35	-0.05868672068711012	0.05868672068711012	enet	2	2
G57-G37	G57	G37	-0.05859318981774206	0.05859318981774206	enet	2	2
G44-G59	G44	G59	-0.05838953352445131	0.05838953352445131	enet	2	2
G93-G100	G93	G100	0.058383950121595925	0.058383950121595925	enet	2	2
G18-G52	G18	G52	0.05837164335136895	0.05837164335136895	enet	2	2
G76-G49	G76	G49	-0.058370298054895214	0.058370298054895214	enet	2	2
G97-G17	G97	G17	-0.058065402561581866	0.058065402561581866	enet	2	2
G48-G61	G48	G61	0.05801820664168226	0.05801820664168226	enet	2	2
G56-G46	G56	G46	0.05798818348314364	0.05798818348314364	enet	2	2
G5-G11	G5	G11	-0.05780843453468492	0.05780843453468492	enet	2	2
G7-G91	G7	G91	0.057631971606402384	0.057631971606402384	enet	2	2
G99-G40	G99	G40	-0.057491321276542745	0.057491321276542745	enet	2	2
G18-G47	G18	G47	0.057351842025643425	0.057351842025643425	enet	2	2
G75-G67	G75	G67	-0.05731444410696506	0.05731444410696506	enet	2	2
G65-G75	G65	G75	0.05728807020548191	0.05728807020548191	enet	2	2
G26-G93	G26	G93	0.057213501666860296	0.057213501666860296	enet	2	2
G93-G21	G93	G21	-0.057039445129632216	0.057039445129632216	enet	2	2
G66-G54	G66	G54	0.057023654086015126	0.057023654086015126	enet	2	2
G33-G75	G33	G75	-0.05702154992103738	0.05702154992103738	enet	2	2
G90-G76	G90	G76	0.05701618560653763	0.05701618560653763	enet	2	2
G98-G96	G98	G96	-0.05695857720216811	0.05695857720216811	enet	2	2
G68-G66	G68	G66	0.05684678695161914	0.05684678695161914	enet	2	2
G95-G51	G95	G51	0.05673480606756057	0.05673480606756057	enet	2	2
G98-G67	G98	G67	-0.056626119841140354	0.056626119841140354	enet	2	2
G39-G27	G39	G27	-0.05654886489246234	0.05654886489246234	enet	2	2
G52-G74	G52	G74	-0.056492335669151704	0.056492335669151704	enet	2	2
G75-G64	G75	G64	-0.05646817149530663	0.05646817149530663	enet	2	2
G67-G43	G67	G43	0.05645099826366456	0.05645099826366456	enet	2	2
G34-G58	G34	G58	-0.056375333698895275	0.056375333698895275	enet	2	2
G62-G93	G62	G93	0.05630534199270694	0.05630534199270694	enet	2	2
G31-G83	G31	G83	0.05621939426041575	0.05621939426041575	enet	2	2
G62-G43	G62	G43	0.05609479040661317	0.05609479040661317	enet	2	2
G80-G76	G80	G76	0.05608850444869342	0.05608850444869342	enet	2	2
G37-G79	G37	G79	-0.055975568657537264	0.055975568657537264	enet	2	2
G35-G7	G35	G7	-0.05596597971684649	0.05596597971684649	enet	2	2
G48-G17	G48	G17	-0.05593060511511237	0.05593060511511237	enet	2	2
G4-G54	G4	G54	0.05588470589084307	0.05588470589084307	enet	2	2
G31-G51	G31	G51	0.055857895845549725	0.055857895845549725	enet	2	2
G4-G84	G4	G84	-0.055845720057142084	0.055845720057142084	enet	2	2
G79-G49	G79	G49	-0.05581658392217842	0.05581658392217842	enet	2	2
G17-G52	G17	G52	-0.05575854424574952	0.05575854424574952	enet	2	2
G46-G52	G46	G52	0.05573429738497255	0.05573429738497255	enet	2	2
G100-G95	G100	G95	0.055723682938953176	0.055723682938953176	enet	2	2
G65-G85	G65	G85	-0.055631300666525295	0.055631300666525295	enet	2	2
G10-G62	G10	G62	0.055594183879946114	0.055594183879946114	enet	2	2
G40-G76	G40	G76	0.05550536578395939	0.05550536578395939	enet	2	2
G42-G56	G42	G56	-0.05548529639903554	0.05548529639903554	enet	2	2
G98-G46	G98	G46	-0.055246071650820745	0.055246071650820745	enet	2	2
G16-G73	G16	G73	-0.05518668120943242	0.05518668120943242	enet	2	2
G100-G88	G100	G88	0.05517433339099873	0.05517433339099873	enet	2	2
G23-G99	G23	G99	0.0551732954643204	0.0551732954643204	enet	2	2
G51-G70	G51	G70	-0.05517201712279974	0.05517201712279974	enet	2	2
G72-G100	G72	G100	-0.055019475062570336	0.055019475062570336	enet	2	2
G42-G65	G42	G65	0.05455701957463178	0.05455701957463178	enet	2	2
G99-G56	G99	G56	0.05452049322192972	0.05452049322192972	enet	2	2
G79-G56	G79	G56	-0.05449967601807225	0.05449967601807225	enet	2	2
G100-G81	G100	G81	-0.05449839272225719	0.05449839272225719	enet	2	2
G71-G43	G71	G43	0.054432075947305966	0.054432075947305966	enet	2	2
G48-G70	G48	G70	0.054431330834742754	0.054431330834742754	enet	2	2
G73-G52	G73	G52	0.05435214235618112	0.05435214235618112	enet	2	2
G89-G50	G89	G50	-0.054325946971499166	0.054325946971499166	enet	2	2
G35-G24	G35	G24	0.05425048757203747	0.05425048757203747	enet	2	2
G91-G43	G91	G43	0.05407422669860275	0.05407422669860275	enet	2	2
G18-G60	G18	G60	0.054048290029391266	0.054048290029391266	enet	2	2
G74-G39	G74	G39	-0.05404706710906437	0.05404706710906437	enet	2	2
G53-G67	G53	G67	0.0540159723601869	0.0540159723601869	enet	2	2
G46-G48	G46	G48	0.0539812248887953	0.0539812248887953	enet	2	2
G90-G37	G90	G37	0.05396932102081457	0.05396932102081457	enet	2	2
G39-G81	G39	G81	-0.05396922448603327	0.05396922448603327	enet	2	2
G1-G85	G1	G85	-0.053854224066728025	0.053854224066728025	enet	2	2
G57-G4	G57	G4	0.05377435843035081	0.05377435843035081	enet	2	2
G47-G5	G47	G5	0.05362229463561479	0.05362229463561479	enet	2	2
G7-G72	G7	G72	0.05346133189038815	0.05346133189038815	enet	2	2
G63-G42	G63	G42	-0.05344325234144925	0.05344325234144925	enet	2	2
G51-G94	G51	G94	0.053304473177002466	0.053304473177002466	enet	2	2
G28-G4	G28	G4	0.05327361049098353	0.05327361049098353	enet	2	2
G83-G41	G83	G41	0.05326394428507765	0.05326394428507765	enet	2	2
G45-G46	G45	G46	-0.05320568222041321	0.05320568222041321	enet	2	2
G83-G49	G83	G49	-0.053174732572232236	0.053174732572232236	enet	2	2
G71-G7	G71	G7	0.05306524851232091	0.05306524851232091	enet	2	2
G10-G44	G10	G44	0.05305274747203982	0.05305274747203982	enet	2	2
G100-G26	G100	G26	-0.05293524344900385	0.05293524344900385	enet	2	2
G30-G82	G30	G82	0.05289726144176554	0.05289726144176554	enet	2	2
G88-G58	G88	G58	0.05282458043335155	0.05282458043335155	enet	2	2
G98-G24	G98	G24	-0.05269622571040312	0.05269622571040312	enet	2	2
G53-G3	G53	G3	0.05265510502446564	0.05265510502446564	enet	2	2
G17-G40	G17	G40	-0.052551450566675394	0.052551450566675394	enet	2	2
G3-G91	G3	G91	0.052488763847761306	0.052488763847761306	enet	2	2
G34-G43	G34	G43	-0.0523545987316464	0.0523545987316464	enet	2	2
G92-G48	G92	G48	-0.05233988093860281	0.05233988093860281	enet	2	2
G34-G51	G34	G51	-0.0521834926800039	0.0521834926800039	enet	2	2
G80-G5	G80	G5	-0.052094881345015484	0.052094881345015484	enet	2	2
G34-G33	G34	G33	0.05207839081128007	0.05207839081128007	enet	2	2
G100-G30	G100	G30	-0.052041034751472065	0.052041034751472065	enet	2	2
G24-G44	G24	G44	0.0520243785012272	0.0520243785012272	enet	2	2
G91-G34	G91	G34	-0.051998084507343445	0.051998084507343445	enet	2	2
G34-G30	G34	G30	-0.05194978818435477	0.05194978818435477	enet	2	2
G94-G75	G94	G75	0.05189272355566703	0.05189272355566703	enet	2	2
G84-G18	G84	G18	0.051840438697953954	0.051840438697953954	enet	2	2
G26-G96	G26	G96	0.051819774727483864	0.051819774727483864	enet	2	2
G90-G44	G90	G44	0.051806097468783514	0.051806097468783514	enet	2	2
G43-G59	G43	G59	-0.051623171448113646	0.051623171448113646	enet	2	2
G24-G4	G24	G4	0.05159199618956627	0.05159199618956627	enet	2	2
G56-G37	G56	G37	-0.05158278653933694	0.05158278653933694	enet	2	2
G91-G44	G91	G44	0.05149229748552458	0.05149229748552458	enet	2	2
G69-G91	G69	G91	0.05140336868518925	0.05140336868518925	enet	2	2
G92-G60	G92	G60	-0.05123905537235936	0.05123905537235936	enet	2	2
G79-G54	G79	G54	-0.05123149688048433	0.05123149688048433	enet	2	2
G99-G17	G99	G17	-0.05119594497749098	0.05119594497749098	enet	2	2
G69-G55	G69	G55	0.05110833035190604	0.05110833035190604	enet	2	2
G71-G75	G71	G75	0.051083680846750995	0.051083680846750995	enet	2	2
G26-G88	G26	G88	-0.05079262961696576	0.05079262961696576	enet	2	2
G75-G26	G75	G26	-0.05077573938514672	0.05077573938514672	enet	2	2
G67-G93	G67	G93	0.05075194765107959	0.05075194765107959	enet	2	2
G92-G29	G92	G29	0.05073224846187284	0.05073224846187284	enet	2	2
G96-G43	G96	G43	0.05070930374705026	0.05070930374705026	enet	2	2
G56-G49	G56	G49	0.05070743501360386	0.05070743501360386	enet	2	2
G69-G54	G69	G54	-0.050693251970205244	0.050693251970205244	enet	2	2
G48-G77	G48	G77	-0.05064542895597413	0.05064542895597413	enet	2	2
G61-G24	G61	G24	0.050560804947386434	0.050560804947386434	enet	2	2
G29-G62	G29	G62	0.05052863171957059	0.05052863171957059	enet	2	2
G99-G15	G99	G15	-0.050523916161673676	0.050523916161673676	enet	2	2
G90-G30	G90	G30	0.05037575423060541	0.05037575423060541	enet	2	2
G50-G44	G50	G44	0.0503620062451629	0.0503620062451629	enet	2	2
G52-G43	G52	G43	-0.05026097179252759	0.05026097179252759	enet	2	2
G8-G45	G8	G45	-0.0502347649526648	0.0502347649526648	enet	2	2
G98-G50	G98	G50	0.05012624480259197	0.05012624480259197	enet	2	2
G90-G61	G90	G61	-0.05000468761700044	0.05000468761700044	enet	2	2
G99-G26	G99	G26	0.04997182004397292	0.04997182004397292	enet	2	2
G23-G93	G23	G93	-0.049894755469991364	0.049894755469991364	enet	2	2
G75-G53	G75	G53	0.04988642188124159	0.04988642188124159	enet	2	2
G29-G73	G29	G73	0.04985227669164718	0.04985227669164718	enet	2	2
G16-G53	G16	G53	-0.049838111549330925	0.049838111549330925	enet	2	2
G71-G46	G71	G46	0.049825686988997434	0.049825686988997434	enet	2	2
G90-G92	G90	G92	-0.049810427808851546	0.049810427808851546	enet	2	2
G27-G83	G27	G83	-0.04978922610377651	0.04978922610377651	enet	2	2
G26-G90	G26	G90	-0.049776523044858495	0.049776523044858495	enet	2	2
G53-G92	G53	G92	0.04975861081305057	0.04975861081305057	enet	2	2
G8-G70	G8	G70	0.049732472657980455	0.049732472657980455	enet	2	2
G8-G23	G8	G23	0.049730931730519845	0.049730931730519845	enet	2	2
G89-G5	G89	G5	0.04972807906431892	0.04972807906431892	enet	2	2
G66-G98	G66	G98	0.049590411202849655	0.049590411202849655	enet	2	2
G24-G43	G24	G43	0.04952464213692042	0.04952464213692042	enet	2	2
G66-G67	G66	G67	0.049393928308795486	0.049393928308795486	enet	2	2
G18-G91	G18	G91	-0.04933514117886688	0.04933514117886688	enet	2	2
G36-G83	G36	G83	-0.04928933324177749	0.04928933324177749	enet	2	2
G67-G76	G67	G76	0.04927986845227854	0.04927986845227854	enet	2	2
G71-G52	G71	G52	0.0492364919168206	0.0492364919168206	enet	2	2
G56-G52	G56	G52	-0.049192287240018645	0.049192287240018645	enet	2	2
G89-G95	G89	G95	0.049146983868540446	0.049146983868540446	enet	2	2
G56-G71	G56	G71	-0.04905860870234457	0.04905860870234457	enet	2	2
G54-G51	G54	G51	-0.049005211020764265	0.049005211020764265	enet	2	2
G3-G70	G3	G70	0.04896149158621952	0.04896149158621952	enet	2	2
G51-G91	G51	G91	0.04881973479913653	0.04881973479913653	enet	2	2
G57-G56	G57	G56	-0.04875319259831345	0.04875319259831345	enet	2	2
G56-G91	G56	G91	-0.04861773248574293	0.04861773248574293	enet	2	2
G71-G31	G71	G31	-0.04860796024702999	0.04860796024702999	enet	2	2
G93-G9	G93	G9	-0.048423634166543564	0.048423634166543564	enet	2	2
G35-G64	G35	G64	0.04838060637283464	0.04838060637283464	enet	2	2
G67-G10	G67	G10	0.048344461788701894	0.048344461788701894	enet	2	2
G5-G98	G5	G98	0.048302098137037786	0.048302098137037786	enet	2	2
G99-G74	G99	G74	-0.0482337759653514	0.0482337759653514	enet	2	2
G79-G31	G79	G31	-0.04819376321670673	0.04819376321670673	enet	2	2
G83-G59	G83	G59	-0.048137818918422295	0.048137818918422295	enet	2	2
G9-G80	G9	G80	0.048129663746475565	0.048129663746475565	enet	2	2
G80-G78	G80	G78	0.04783062428257891	0.04783062428257891	enet	2	2
G96-G15	G96	G15	0.047778560348437124	0.047778560348437124	enet	2	2
G12-G24	G12	G24	0.04776289132198969	0.04776289132198969	enet	2	2
G80-G9	G80	G9	-0.04772229924212341	0.04772229924212341	enet	2	2
G45-G91	G45	G91	0.04768010980881261	0.04768010980881261	enet	2	2
G33-G4	G33	G4	0.047653749217363046	0.047653749217363046	enet	2	2
G77-G39	G77	G39	0.04734096466810535	0.04734096466810535	enet	2	2
G74-G23	G74	G23	0.04727266325247303	0.04727266325247303	enet	2	2
G73-G51	G73	G51	0.04722418066110978	0.04722418066110978	enet	2	2
G41-G62	G41	G62	0.04722259889258661	0.04722259889258661	enet	2	2
G29-G1	G29	G1	0.04721786121366155	0.04721786121366155	enet	2	2
G36-G30	G36	G30	-0.04719883355977028	0.04719883355977028	enet	2	2
G64-G36	G64	G36	-0.04712046224592281	0.04712046224592281	enet	2	2
G53-G91	G53	G91	0.04703810571705749	0.04703810571705749	enet	2	2
G5-G88	G5	G88	-0.046912167168904666	0.046912167168904666	enet	2	2
G96-G7	G96	G7	-0.046895375856538656	0.046895375856538656	enet	2	2
G48-G69	G48	G69	0.04689177595719564	0.04689177595719564	enet	2	2
G21-G99	G21	G99	-0.04687143793518613	0.04687143793518613	enet	2	2
G99-G55	G99	G55	0.04683659491451575	0.04683659491451575	enet	2	2
G89-G88	G89	G88	-0.046751464196221545	0.046751464196221545	enet	2	2
G56-G95	G56	G95	0.04671651070954742	0.04671651070954742	enet	2	2
G57-G36	G57	G36	-0.04666915406334989	0.04666915406334989	enet	2	2
G76-G77	G76	G77	0.046554402500788274	0.046554402500788274	enet	2	2
G51-G22	G51	G22	-0.046550180569358154	0.046550180569358154	enet	2	2
G50-G12	G50	G12	0.046498775038327576	0.046498775038327576	enet	2	2
G26-G24	G26	G24	-0.046494337624307075	0.046494337624307075	enet	2	2
G69-G72	G69	G72	0.04648864538203831	0.04648864538203831	enet	2	2
G70-G10	G70	G10	0.046427207847222235	0.046427207847222235	enet	2	2
G26-G28	G26	G28	0.04641703360866082	0.04641703360866082	enet	2	2
G76-G1	G76	G1	-0.04635473695536344	0.04635473695536344	enet	2	2
G76-G57	G76	G57	0.046333495422137494	0.046333495422137494	enet	2	2
G98-G76	G98	G76	0.04627342063005645	0.04627342063005645	enet	2	2
G74-G27	G74	G27	0.046174980470076635	0.046174980470076635	enet	2	2
G7-G70	G7	G70	0.046140474296971254	0.046140474296971254	enet	2	2
G78-G80	G78	G80	-0.046100236880737756	0.046100236880737756	enet	2	2
G54-G75	G54	G75	-0.04610010611602882	0.04610010611602882	enet	2	2
G56-G2	G56	G2	0.045886118403818905	0.045886118403818905	enet	2	2
G69-G25	G69	G25	-0.045841392653156156	0.045841392653156156	enet	2	2
G28-G25	G28	G25	0.04577486072177543	0.04577486072177543	enet	2	2
G72-G46	G72	G46	-0.04569691246453416	0.04569691246453416	enet	2	2
G51-G99	G51	G99	0.04564322384488405	0.04564322384488405	enet	2	2
G19-G83	G19	G83	0.0455758400267703	0.0455758400267703	enet	2	2
G58-G89	G58	G89	-0.04547999304776241	0.04547999304776241	enet	2	2
G99-G5	G99	G5	0.04547489214201014	0.04547489214201014	enet	2	2
G89-G74	G89	G74	0.04544935927791141	0.04544935927791141	enet	2	2
G51-G47	G51	G47	0.04544113745642743	0.04544113745642743	enet	2	2
G8-G43	G8	G43	-0.04527877347806057	0.04527877347806057	enet	2	2
G41-G21	G41	G21	-0.045162893643477815	0.045162893643477815	enet	2	2
G63-G52	G63	G52	-0.04507621293122695	0.04507621293122695	enet	2	2
G27-G40	G27	G40	-0.04492014035709179	0.04492014035709179	enet	2	2
G5-G56	G5	G56	-0.04479176137012299	0.04479176137012299	enet	2	2
G51-G55	G51	G55	0.04476542104008984	0.04476542104008984	enet	2	2
G26-G61	G26	G61	-0.04474249474376977	0.04474249474376977	enet	2	2
G45-G41	G45	G41	0.04473988047446786	0.04473988047446786	enet	2	2
G97-G90	G97	G90	0.044691221017111274	0.044691221017111274	enet	2	2
G2-G54	G2	G54	0.04468268263582448	0.04468268263582448	enet	2	2
G18-G63	G18	G63	-0.044603463665292664	0.044603463665292664	enet	2	2
G17-G55	G17	G55	-0.04460053915185215	0.04460053915185215	enet	2	2
G7-G64	G7	G64	-0.04459033640656039	0.04459033640656039	enet	2	2
G43-G100	G43	G100	0.0445174597178944	0.0445174597178944	enet	2	2
G47-G43	G47	G43	0.04444095443849523	0.04444095443849523	enet	2	2
G85-G84	G85	G84	-0.04438463252526055	0.04438463252526055	enet	2	2
G24-G89	G24	G89	-0.0443569099613176	0.0443569099613176	enet	2	2
G77-G56	G77	G56	-0.04418972765241113	0.04418972765241113	enet	2	2
G86-G44	G86	G44	0.044140394956432995	0.044140394956432995	enet	2	2
G81-G99	G81	G99	0.04409950549277804	0.04409950549277804	enet	2	2
G31-G28	G31	G28	0.0440946338490295	0.0440946338490295	enet	2	2
G5-G15	G5	G15	-0.04406059916766548	0.04406059916766548	enet	2	2
G46-G47	G46	G47	0.04402257386764865	0.04402257386764865	enet	2	2
G73-G63	G73	G63	-0.04395702910205702	0.04395702910205702	enet	2	2
G17-G8	G17	G8	0.043922937513472975	0.043922937513472975	enet	2	2
G12-G27	G12	G27	0.043913236230339506	0.043913236230339506	enet	2	2
G45-G78	G45	G78	-0.04388433466466125	0.04388433466466125	enet	2	2
G76-G87	G76	G87	-0.04383203895894573	0.04383203895894573	enet	2	2
G50-G24	G50	G24	-0.043806438193311675	0.043806438193311675	enet	2	2
G8-G47	G8	G47	-0.04370513439095831	0.04370513439095831	enet	2	2
G99-G37	G99	G37	0.043647600963687784	0.043647600963687784	enet	2	2
G66-G18	G66	G18	0.04358402054626398	0.04358402054626398	enet	2	2
G49-G43	G49	G43	0.043566394372090644	0.043566394372090644	enet	2	2
G69-G12	G69	G12	-0.04345370781942659	0.04345370781942659	enet	2	2
G4-G44	G4	G44	0.04345361016533897	0.04345361016533897	enet	2	2
G98-G91	G98	G91	0.04339737565610493	0.04339737565610493	enet	2	2
G71-G10	G71	G10	0.04337656504168438	0.04337656504168438	enet	2	2
G77-G48	G77	G48	0.04337474777621932	0.04337474777621932	enet	2	2
G24-G67	G24	G67	0.04318179603734304	0.04318179603734304	enet	2	2
G89-G66	G89	G66	0.043148962938261724	0.043148962938261724	enet	2	2
G5-G58	G5	G58	0.04313257626848689	0.04313257626848689	enet	2	2
G56-G30	G56	G30	-0.043093782175372915	0.043093782175372915	enet	2	2
G73-G27	G73	G27	-0.04294847930328104	0.04294847930328104	enet	2	2
G89-G85	G89	G85	-0.04286763185711229	0.04286763185711229	enet	2	2
G83-G37	G83	G37	-0.04283974826708528	0.04283974826708528	enet	2	2
G66-G63	G66	G63	0.04269101591613176	0.04269101591613176	enet	2	2
G72-G73	G72	G73	-0.04250078179861935	0.04250078179861935	enet	2	2
G36-G77	G36	G77	-0.04245849866067055	0.04245849866067055	enet	2	2
G4-G66	G4	G66	-0.04236840266529369	0.04236840266529369	enet	2	2
G90-G18	G90	G18	0.04234762252773313	0.04234762252773313	enet	2	2
G80-G71	G80	G71	0.042298464089293275	0.042298464089293275	enet	2	2
G48-G68	G48	G68	-0.04224540602372277	0.04224540602372277	enet	2	2
G65-G28	G65	G28	-0.04223171771939819	0.04223171771939819	enet	2	2
G48-G56	G48	G56	0.04221743461192105	0.04221743461192105	enet	2	2
G4-G40	G4	G40	0.0421628648738641	0.0421628648738641	enet	2	2
G98-G17	G98	G17	-0.04208523005200337	0.04208523005200337	enet	2	2
G99-G98	G99	G98	-0.04196716364038474	0.04196716364038474	enet	2	2
G96-G70	G96	G70	-0.04171591397674889	0.04171591397674889	enet	2	2
G53-G84	G53	G84	0.04142236277136303	0.04142236277136303	enet	2	2
G40-G64	G40	G64	-0.04140127074248034	0.04140127074248034	enet	2	2
G63-G31	G63	G31	0.041386488061247416	0.041386488061247416	enet	2	2
G29-G51	G29	G51	0.041383595233012715	0.041383595233012715	enet	2	2
G25-G88	G25	G88	-0.041295346277597726	0.041295346277597726	enet	2	2
G92-G52	G92	G52	-0.041182566952431165	0.041182566952431165	enet	2	2
G26-G45	G26	G45	-0.04108291805881682	0.04108291805881682	enet	2	2
G30-G29	G30	G29	0.04107060781518184	0.04107060781518184	enet	2	2
G1-G97	G1	G97	0.0410584676323228	0.0410584676323228	enet	2	2
G91-G35	G91	G35	0.04086368500463339	0.04086368500463339	enet	2	2
G53-G73	G53	G73	0.04081787538227413	0.04081787538227413	enet	2	2
G98-G10	G98	G10	0.04066604584041783	0.04066604584041783	enet	2	2
G1-G54	G1	G54	0.040587675445771396	0.040587675445771396	enet	2	2
G29-G77	G29	G77	0.0405130836683401	0.0405130836683401	enet	2	2
G17-G56	G17	G56	-0.0404971586730666	0.0404971586730666	enet	2	2
G73-G18	G73	G18	-0.040488891445352775	0.040488891445352775	enet	2	2
G43-G54	G43	G54	0.0403356898912057	0.0403356898912057	enet	2	2
